1.022000000e+00 1.000000000e+05 280
280
1.033699940e+00 2.347950000e-27
1.034000000e+00 2.535610000e-27
1.034324850e+00 2.736890000e-27
1.034568560e+00 2.898270000e-27
1.034934220e+00 3.158340000e-27
1.035300000e+00 3.441740000e-27
1.035634850e+00 3.695760000e-27
1.035886050e+00 3.898510000e-27
1.036262960e+00 4.223670000e-27
1.036640000e+00 4.575940000e-27
1.037029790e+00 4.932040000e-27
1.037322220e+00 5.217190000e-27
1.037761020e+00 5.676110000e-27
1.038200000e+00 6.175380000e-27
1.038574800e+00 6.593000000e-27
1.038856000e+00 6.924650000e-27
1.039277920e+00 7.453650000e-27
1.039700000e+00 8.023050000e-27
1.040149720e+00 8.616740000e-27
1.040487130e+00 9.090670000e-27
1.040993450e+00 9.850860000e-27
1.041500000e+00 1.067460000e-26
1.042074530e+00 1.158650000e-26
1.042505640e+00 1.232120000e-26
1.042829090e+00 1.290260000e-26
1.043314440e+00 1.382660000e-26
1.043800000e+00 1.481670000e-26
1.044449400e+00 1.609190000e-26
1.044936720e+00 1.711990000e-26
1.045302350e+00 1.793370000e-26
1.045851040e+00 1.922750000e-26
1.046400000e+00 2.061460000e-26
1.046874680e+00 2.177560000e-26
1.047587100e+00 2.364080000e-26
1.048300000e+00 2.566570000e-26
1.049024260e+00 2.769850000e-26
1.049567780e+00 2.932810000e-26
1.050383580e+00 3.195400000e-26
1.051200000e+00 3.481500000e-26
1.051919270e+00 3.727740000e-26
1.052459040e+00 3.923780000e-26
1.053269210e+00 4.237330000e-26
1.054080000e+00 4.575940000e-26
1.054983840e+00 4.944360000e-26
1.055662240e+00 5.240010000e-26
1.056680630e+00 5.716960000e-26
1.057700000e+00 6.237310000e-26
1.058548980e+00 6.661110000e-26
1.059186170e+00 6.997740000e-26
1.060142660e+00 7.534860000e-26
1.061100000e+00 8.113200000e-26
1.062098600e+00 8.702730000e-26
1.062848160e+00 9.172820000e-26
1.063973490e+00 9.925990000e-26
1.065100000e+00 1.074100000e-25
1.066422540e+00 1.167340000e-25
1.067415530e+00 1.242543000e-25
1.068160870e+00 1.302109000e-25
1.069279850e+00 1.396853000e-25
1.070400000e+00 1.498490000e-25
1.071847070e+00 1.624729000e-25
1.072933660e+00 1.726339000e-25
1.073749320e+00 1.806696000e-25
1.074973970e+00 1.934298000e-25
1.076200000e+00 2.070910000e-25
1.077298330e+00 2.189212000e-25
1.078947900e+00 2.379456000e-25
1.080600000e+00 2.586230000e-25
1.082221350e+00 2.786350000e-25
1.083438970e+00 2.946538000e-25
1.085267940e+00 3.204250000e-25
1.087100000e+00 3.484500000e-25
1.088748750e+00 3.730144000e-25
1.089986960e+00 3.925675000e-25
1.091846900e+00 4.238356000e-25
1.093710000e+00 4.575940000e-25
1.095925770e+00 4.965416000e-25
1.097590530e+00 5.279126000e-25
1.098840770e+00 5.527349000e-25
1.100718790e+00 5.921736000e-25
1.102600000e+00 6.344260000e-25
1.104619450e+00 6.779729000e-25
1.106136470e+00 7.125837000e-25
1.108415890e+00 7.678406000e-25
1.110700000e+00 8.273820000e-25
1.113166780e+00 8.897952000e-25
1.115020460e+00 9.396759000e-25
1.117806750e+00 1.019788100e-24
1.120600000e+00 1.106730000e-24
1.123761600e+00 1.201769700e-24
1.126138660e+00 1.278368100e-24
1.127924750e+00 1.339004200e-24
1.130609180e+00 1.435393000e-24
1.133300000e+00 1.538720000e-24
1.136833450e+00 1.667937900e-24
1.139490760e+00 1.771923900e-24
1.143488370e+00 1.940183400e-24
1.147500000e+00 2.124420000e-24
1.150165700e+00 2.243031900e-24
1.154175870e+00 2.433481000e-24
1.158200000e+00 2.640100000e-24
1.162154710e+00 2.838719000e-24
1.165129600e+00 2.997429200e-24
1.169606200e+00 3.252285400e-24
1.174100000e+00 3.528810000e-24
1.178082200e+00 3.765662000e-24
1.181077710e+00 3.953676600e-24
1.185585260e+00 4.253444400e-24
1.190110000e+00 4.575940000e-24
1.193839940e+00 4.833701700e-24
1.199456760e+00 5.247821700e-24
1.205100000e+00 5.697420000e-24
1.210661390e+00 6.128396700e-24
1.214849270e+00 6.472891800e-24
1.221158260e+00 7.026280900e-24
1.227500000e+00 7.626980000e-24
1.233086750e+00 8.131030600e-24
1.237293490e+00 8.530811300e-24
1.243630520e+00 9.167636700e-24
1.250000000e+00 9.852000000e-24
1.257775820e+00 1.066491290e-23
1.265600000e+00 1.154490000e-23
1.272862260e+00 1.233006040e-23
1.278336290e+00 1.295377880e-23
1.286591490e+00 1.394900860e-23
1.294900000e+00 1.502070000e-23
1.304028030e+00 1.610807420e-23
1.310916260e+00 1.697495800e-23
1.321316880e+00 1.836353590e-23
1.331800000e+00 1.986570000e-23
1.339434120e+00 2.087717140e-23
1.350967410e+00 2.249175290e-23
1.362600000e+00 2.423120000e-23
1.371119770e+00 2.542731130e-23
1.383999400e+00 2.733308750e-23
1.397000000e+00 2.938170000e-23
1.415280400e+00 3.213705510e-23
1.433800000e+00 3.515080000e-23
1.450070940e+00 3.761839000e-23
1.462395200e+00 3.958211050e-23
1.481078260e+00 4.272155420e-23
1.500000000e+00 4.611000000e-23
1.515386640e+00 4.864381460e-23
1.538763020e+00 5.270797890e-23
1.562500000e+00 5.711170000e-23
1.589614740e+00 6.194650520e-23
1.617200000e+00 6.719060000e-23
1.640611700e+00 7.138032620e-23
1.676366250e+00 7.815981630e-23
1.712900000e+00 8.558320000e-23
1.743471760e+00 9.124716500e-23
1.790355510e+00 1.004536360e-22
1.838500000e+00 1.105890000e-22
1.891583650e+00 1.209391590e-22
1.946200000e+00 1.322580000e-22
2.000000000e+00 1.430000000e-22
2.044000000e+00 1.517000000e-22
2.102901330e+00 1.629663563e-22
2.163500000e+00 1.750705464e-22
2.265639010e+00 1.939990547e-22
2.372600000e+00 2.149814295e-22
2.524582220e+00 2.418767601e-22
2.686300000e+00 2.721500388e-22
2.838820180e+00 2.979015072e-22
3.000000000e+00 3.260978000e-22
3.240370350e+00 3.638241107e-22
3.500000000e+00 4.059287093e-22
4.000000000e+00 4.790140000e-22
4.750000000e+00 5.774207145e-22
5.000000000e+00 6.077150000e-22
6.000000000e+00 7.186020000e-22
7.000000000e+00 8.165830000e-22
8.000000000e+00 9.047210000e-22
9.000000000e+00 9.850030000e-22
1.000000000e+01 1.058524000e-21
1.100000000e+01 1.126584000e-21
1.200000000e+01 1.190580000e-21
1.300000000e+01 1.249520000e-21
1.400000000e+01 1.305410000e-21
1.500000000e+01 1.356250000e-21
1.600000000e+01 1.405050000e-21
1.800000000e+01 1.491530000e-21
2.000000000e+01 1.568870000e-21
2.200000000e+01 1.639100000e-21
2.400000000e+01 1.703220000e-21
2.600000000e+01 1.761250000e-21
2.800000000e+01 1.815210000e-21
3.000000000e+01 1.864100000e-21
3.464101620e+01 1.962328923e-21
4.000000000e+01 2.065750000e-21
4.472135960e+01 2.139311707e-21
5.000000000e+01 2.215500000e-21
6.000000000e+01 2.331670000e-21
6.928203240e+01 2.415764881e-21
8.000000000e+01 2.502900000e-21
8.944271920e+01 2.562357062e-21
1.000000000e+02 2.623230000e-21
1.224744880e+02 2.716960935e-21
1.500000000e+02 2.814050000e-21
1.732050810e+02 2.870168751e-21
2.000000000e+02 2.927410000e-21
2.449489750e+02 2.992122121e-21
3.000000000e+02 3.058270000e-21
4.000000000e+02 3.133980000e-21
5.000000000e+02 3.183140000e-21
6.000000000e+02 3.217980000e-21
8.000000000e+02 3.265150000e-21
1.000000000e+03 3.295920000e-21
1.500000000e+03 3.339060000e-21
2.000000000e+03 3.362710000e-21
3.000000000e+03 3.389410000e-21
4.000000000e+03 3.402830000e-21
5.000000000e+03 3.412080000e-21
6.000000000e+03 3.417260000e-21
8.000000000e+03 3.425500000e-21
1.000000000e+04 3.430650000e-21
1.500000000e+04 3.437850000e-21
2.000000000e+04 3.441970000e-21
3.000000000e+04 3.445080000e-21
4.000000000e+04 3.447150000e-21
5.000000000e+04 3.449200000e-21
6.000000000e+04 3.449220000e-21
8.000000000e+04 3.451250000e-21
1.000000000e+05 3.451280000e-21
