1.022000000e+00 1.000000000e+05 277
277
1.039277920e+00 9.525140000e-27
1.039700000e+00 1.025280000e-26
1.040149720e+00 1.101150000e-26
1.040487130e+00 1.161710000e-26
1.040993450e+00 1.258850000e-26
1.041500000e+00 1.364120000e-26
1.042074530e+00 1.480650000e-26
1.042505640e+00 1.574540000e-26
1.042829090e+00 1.648840000e-26
1.043314440e+00 1.766910000e-26
1.043800000e+00 1.893440000e-26
1.044449400e+00 2.056400000e-26
1.044936720e+00 2.187770000e-26
1.045302350e+00 2.291770000e-26
1.045851040e+00 2.457110000e-26
1.046400000e+00 2.634370000e-26
1.046874680e+00 2.782730000e-26
1.047587100e+00 3.021090000e-26
1.048300000e+00 3.279860000e-26
1.049024260e+00 3.539640000e-26
1.049567780e+00 3.747890000e-26
1.050383580e+00 4.083450000e-26
1.051200000e+00 4.449060000e-26
1.051919270e+00 4.763730000e-26
1.052459040e+00 5.014250000e-26
1.053269210e+00 5.414940000e-26
1.054080000e+00 5.847650000e-26
1.054983840e+00 6.318450000e-26
1.055662240e+00 6.696270000e-26
1.056680630e+00 7.305760000e-26
1.057700000e+00 7.970730000e-26
1.058548980e+00 8.512290000e-26
1.059186170e+00 8.942480000e-26
1.060142660e+00 9.628850000e-26
1.061100000e+00 1.036790000e-25
1.062098600e+00 1.112127000e-25
1.062848160e+00 1.172201000e-25
1.063973490e+00 1.268449000e-25
1.065100000e+00 1.372600000e-25
1.066422540e+00 1.491749000e-25
1.067415530e+00 1.587851000e-25
1.068160870e+00 1.663969000e-25
1.069279850e+00 1.785040000e-25
1.070400000e+00 1.914920000e-25
1.071847070e+00 2.076241000e-25
1.072933660e+00 2.206090000e-25
1.073749320e+00 2.308779000e-25
1.074973970e+00 2.471842000e-25
1.076200000e+00 2.646420000e-25
1.077298330e+00 2.797599000e-25
1.078947900e+00 3.040712000e-25
1.080600000e+00 3.304950000e-25
1.082221350e+00 3.560683000e-25
1.083438970e+00 3.765387000e-25
1.085267940e+00 4.094718000e-25
1.087100000e+00 4.452850000e-25
1.088748750e+00 4.766768000e-25
1.089986960e+00 5.016646000e-25
1.091846900e+00 5.416235000e-25
1.093710000e+00 5.847650000e-25
1.095925770e+00 6.345393000e-25
1.097590530e+00 6.746312000e-25
1.098840770e+00 7.063539000e-25
1.100718790e+00 7.567564000e-25
1.102600000e+00 8.107550000e-25
1.104619450e+00 8.664092000e-25
1.106136470e+00 9.106429000e-25
1.108415890e+00 9.812633000e-25
1.110700000e+00 1.057360000e-24
1.113166780e+00 1.137128500e-24
1.115020460e+00 1.200879800e-24
1.117806750e+00 1.303270100e-24
1.120600000e+00 1.414390000e-24
1.123761600e+00 1.535867600e-24
1.126138660e+00 1.633774900e-24
1.127924750e+00 1.711279900e-24
1.130609180e+00 1.834485100e-24
1.133300000e+00 1.966560000e-24
1.136833450e+00 2.131715900e-24
1.139490760e+00 2.264623100e-24
1.143488370e+00 2.479680500e-24
1.147500000e+00 2.715160000e-24
1.150165700e+00 2.866759600e-24
1.154175870e+00 3.110175900e-24
1.158200000e+00 3.374260000e-24
1.162154710e+00 3.628078400e-24
1.165129600e+00 3.830895000e-24
1.169606200e+00 4.156574300e-24
1.174100000e+00 4.509940000e-24
1.178082200e+00 4.812530200e-24
1.181077710e+00 5.052723100e-24
1.185585260e+00 5.435674800e-24
1.190110000e+00 5.847650000e-24
1.193839940e+00 6.176834100e-24
1.199456760e+00 6.705678500e-24
1.205100000e+00 7.279800000e-24
1.210661390e+00 7.830245800e-24
1.214849270e+00 8.270225600e-24
1.221158260e+00 8.976979700e-24
1.227500000e+00 9.744130000e-24
1.233086750e+00 1.038876140e-23
1.237293490e+00 1.090007030e-23
1.243630520e+00 1.171460200e-23
1.250000000e+00 1.259000000e-23
1.257775820e+00 1.363272100e-23
1.265600000e+00 1.476180000e-23
1.272862260e+00 1.577228070e-23
1.278336290e+00 1.657528030e-23
1.286591490e+00 1.785707900e-23
1.294900000e+00 1.923800000e-23
1.304028030e+00 2.064508760e-23
1.310916260e+00 2.176753940e-23
1.321316880e+00 2.356666980e-23
1.331800000e+00 2.551450000e-23
1.339434120e+00 2.683283390e-23
1.350967410e+00 2.893914770e-23
1.362600000e+00 3.121080000e-23
1.371119770e+00 3.277716590e-23
1.383999400e+00 3.527533300e-23
1.397000000e+00 3.796390000e-23
1.415280400e+00 4.158778980e-23
1.433800000e+00 4.555760000e-23
1.455683010e+00 5.008699230e-23
1.477900000e+00 5.506670000e-23
1.500000000e+00 5.998000000e-23
1.515386640e+00 6.328409530e-23
1.538763020e+00 6.858461930e-23
1.562500000e+00 7.432910000e-23
1.589614740e+00 8.056612400e-23
1.617200000e+00 8.732650000e-23
1.640611700e+00 9.264811960e-23
1.676366250e+00 1.012447310e-22
1.712900000e+00 1.106390000e-22
1.748431480e+00 1.191844850e-22
1.784700000e+00 1.283900000e-22
1.837712660e+00 1.410785120e-22
1.892300000e+00 1.550210000e-22
1.945404850e+00 1.677388210e-22
2.000000000e+00 1.815000000e-22
2.044000000e+00 1.922000000e-22
2.102901330e+00 2.059909642e-22
2.163500000e+00 2.207726918e-22
2.265639010e+00 2.436489576e-22
2.372600000e+00 2.689037263e-22
2.524582220e+00 3.008465625e-22
2.686300000e+00 3.365987948e-22
2.838820180e+00 3.667105866e-22
3.000000000e+00 3.995258000e-22
3.240370350e+00 4.432778609e-22
3.500000000e+00 4.918381097e-22
4.000000000e+00 5.760280000e-22
5.000000000e+00 7.243410000e-22
6.000000000e+00 8.524480000e-22
7.000000000e+00 9.652470000e-22
8.000000000e+00 1.066799000e-21
9.000000000e+00 1.160090000e-21
1.000000000e+01 1.245314000e-21
1.100000000e+01 1.323470000e-21
1.200000000e+01 1.397560000e-21
1.300000000e+01 1.466580000e-21
1.400000000e+01 1.530550000e-21
1.500000000e+01 1.590470000e-21
1.600000000e+01 1.646340000e-21
1.800000000e+01 1.747950000e-21
2.000000000e+01 1.837410000e-21
2.200000000e+01 1.919740000e-21
2.400000000e+01 1.993960000e-21
2.600000000e+01 2.063080000e-21
2.800000000e+01 2.125120000e-21
3.000000000e+01 2.183080000e-21
3.464101620e+01 2.297550212e-21
4.000000000e+01 2.418040000e-21
4.472135960e+01 2.503998395e-21
5.000000000e+01 2.593020000e-21
6.000000000e+01 2.728360000e-21
6.928203240e+01 2.826341773e-21
8.000000000e+01 2.927850000e-21
8.944271920e+01 2.997279998e-21
1.000000000e+02 3.068360000e-21
1.224744880e+02 3.177470334e-21
1.500000000e+02 3.290470000e-21
1.732050810e+02 3.355588901e-21
2.000000000e+02 3.422000000e-21
2.449489750e+02 3.497695129e-21
3.000000000e+02 3.575070000e-21
4.000000000e+02 3.661890000e-21
5.000000000e+02 3.720120000e-21
6.000000000e+02 3.761020000e-21
8.000000000e+02 3.815250000e-21
1.000000000e+03 3.850070000e-21
1.500000000e+03 3.901280000e-21
2.000000000e+03 3.928960000e-21
3.000000000e+03 3.959700000e-21
4.000000000e+03 3.975130000e-21
5.000000000e+03 3.985400000e-21
6.000000000e+03 3.992580000e-21
8.000000000e+03 4.001830000e-21
1.000000000e+04 4.007980000e-21
1.500000000e+04 4.016190000e-21
2.000000000e+04 4.020320000e-21
3.000000000e+04 4.025430000e-21
4.000000000e+04 4.027510000e-21
5.000000000e+04 4.028560000e-21
6.000000000e+04 4.029580000e-21
8.000000000e+04 4.031610000e-21
1.000000000e+05 4.032640000e-21
