1.022000000e+00 1.000000000e+05 286
286
1.097590530e+00 1.721658000e-25
1.098840770e+00 1.802607000e-25
1.100718790e+00 1.931221000e-25
1.102600000e+00 2.069010000e-25
1.104619450e+00 2.211018000e-25
1.106136470e+00 2.323884000e-25
1.108415890e+00 2.504076000e-25
1.110700000e+00 2.698240000e-25
1.113166780e+00 2.901760000e-25
1.115020460e+00 3.064412000e-25
1.117806750e+00 3.325642000e-25
1.120600000e+00 3.609140000e-25
1.123761600e+00 3.919050000e-25
1.126138660e+00 4.168824000e-25
1.127924750e+00 4.366547000e-25
1.130609180e+00 4.680852000e-25
1.133300000e+00 5.017780000e-25
1.136833450e+00 5.439129000e-25
1.139490760e+00 5.778201000e-25
1.143488370e+00 6.326849000e-25
1.147500000e+00 6.927590000e-25
1.150165700e+00 7.314376000e-25
1.154175870e+00 7.935418000e-25
1.158200000e+00 8.609190000e-25
1.162154710e+00 9.256931000e-25
1.165129600e+00 9.774523000e-25
1.169606200e+00 1.060567500e-24
1.174100000e+00 1.150750000e-24
1.178082200e+00 1.228012400e-24
1.181077710e+00 1.289344700e-24
1.185585260e+00 1.387134100e-24
1.190110000e+00 1.492340000e-24
1.193839940e+00 1.576446600e-24
1.199456760e+00 1.711576900e-24
1.205100000e+00 1.858290000e-24
1.210661390e+00 1.998906700e-24
1.214849270e+00 2.111308900e-24
1.221158260e+00 2.291873500e-24
1.227500000e+00 2.487880000e-24
1.233086750e+00 2.652160400e-24
1.237293490e+00 2.782451200e-24
1.243630520e+00 2.989986100e-24
1.250000000e+00 3.213000000e-24
1.257775820e+00 3.477382800e-24
1.265600000e+00 3.763520000e-24
1.272862260e+00 4.018206400e-24
1.278336290e+00 4.220469300e-24
1.286591490e+00 4.543112300e-24
1.294900000e+00 4.890420000e-24
1.304028030e+00 5.241778400e-24
1.310916260e+00 5.521766500e-24
1.321316880e+00 5.970037600e-24
1.331800000e+00 6.454700000e-24
1.339434120e+00 6.780519700e-24
1.350967410e+00 7.300344100e-24
1.362600000e+00 7.860020000e-24
1.379692800e+00 8.648924400e-24
1.397000000e+00 9.517010000e-24
1.411473520e+00 1.019510650e-23
1.422426990e+00 1.073520150e-23
1.439016750e+00 1.159946150e-23
1.455800000e+00 1.253330000e-23
1.477734760e+00 1.369299730e-23
1.500000000e+00 1.496000000e-23
1.521962910e+00 1.616159800e-23
1.538645880e+00 1.712571970e-23
1.564013820e+00 1.868080600e-23
1.589800000e+00 2.037710000e-23
1.608275440e+00 2.153066910e-23
1.636391960e+00 2.338461580e-23
1.665000000e+00 2.539820000e-23
1.694150490e+00 2.735293440e-23
1.716347800e+00 2.891709510e-23
1.750190260e+00 3.143263290e-23
1.784700000e+00 3.416700000e-23
1.811012370e+00 3.611187350e-23
1.851210070e+00 3.923871430e-23
1.892300000e+00 4.263630000e-23
1.945404850e+00 4.679985860e-23
2.000000000e+00 5.137000000e-23
2.044000000e+00 5.494000000e-23
2.102901330e+00 5.961545230e-23
2.163500000e+00 6.468952559e-23
2.213980580e+00 6.860555820e-23
2.291918490e+00 7.493048631e-23
2.372600000e+00 8.184120155e-23
2.506094470e+00 9.231515307e-23
2.647100000e+00 1.041359886e-22
2.818031230e+00 1.172396686e-22
3.000000000e+00 1.319975000e-22
3.211308150e+00 1.475204079e-22
3.437500000e+00 1.648742324e-22
3.708099250e+00 1.835769159e-22
4.000000000e+00 2.044057000e-22
4.750000000e+00 2.524276434e-22
5.000000000e+00 2.673040000e-22
6.000000000e+00 3.217610000e-22
7.000000000e+00 3.704140000e-22
8.000000000e+00 4.142400000e-22
9.000000000e+00 4.541300000e-22
1.000000000e+01 4.905810000e-22
1.100000000e+01 5.242910000e-22
1.200000000e+01 5.553600000e-22
1.300000000e+01 5.841910000e-22
1.400000000e+01 6.106910000e-22
1.500000000e+01 6.352580000e-22
1.600000000e+01 6.581980000e-22
1.800000000e+01 7.001000000e-22
2.000000000e+01 7.376100000e-22
2.200000000e+01 7.716400000e-22
2.400000000e+01 8.025000000e-22
2.600000000e+01 8.307000000e-22
2.800000000e+01 8.565600000e-22
3.000000000e+01 8.804700000e-22
3.464101620e+01 9.276074588e-22
4.000000000e+01 9.772800000e-22
4.472135960e+01 1.012642552e-21
5.000000000e+01 1.049290000e-21
6.000000000e+01 1.104810000e-21
6.928203240e+01 1.145690816e-21
8.000000000e+01 1.188090000e-21
8.944271920e+01 1.217060436e-21
1.000000000e+02 1.246740000e-21
1.224744880e+02 1.292761847e-21
1.500000000e+02 1.340490000e-21
1.732050810e+02 1.368060062e-21
2.000000000e+02 1.396200000e-21
2.449489750e+02 1.428376971e-21
3.000000000e+02 1.461300000e-21
4.000000000e+02 1.498560000e-21
5.000000000e+02 1.523420000e-21
6.000000000e+02 1.541050000e-21
8.000000000e+02 1.564920000e-21
1.000000000e+03 1.580500000e-21
1.500000000e+03 1.602370000e-21
2.000000000e+03 1.614860000e-21
3.000000000e+03 1.627390000e-21
4.000000000e+03 1.634700000e-21
5.000000000e+03 1.638890000e-21
6.000000000e+03 1.642030000e-21
8.000000000e+03 1.646210000e-21
1.000000000e+04 1.649320000e-21
1.500000000e+04 1.652480000e-21
2.000000000e+04 1.654570000e-21
3.000000000e+04 1.656650000e-21
4.000000000e+04 1.657710000e-21
5.000000000e+04 1.657740000e-21
6.000000000e+04 1.658760000e-21
8.000000000e+04 1.658780000e-21
1.000000000e+05 1.659800000e-21
