2.044000e+00 1.000000e+05 91
91
2.044000e+00 0.000000e+00
2.085810e+00 7.809860e-29
2.090400e+00 1.060390e-28
2.094700e+00 1.374950e-28
2.099900e+00 1.829180e-28
2.106600e+00 2.544540e-28
2.114000e+00 3.520690e-28
2.119500e+00 4.383240e-28
2.127900e+00 5.944500e-28
2.136250e+00 7.809860e-28
2.147000e+00 1.070790e-27
2.156900e+00 1.390820e-27
2.169000e+00 1.856140e-27
2.184500e+00 2.580100e-27
2.201800e+00 3.569640e-27
2.214800e+00 4.447490e-27
2.234200e+00 5.982670e-27
2.253680e+00 7.809860e-27
2.281500e+00 1.093910e-26
2.307000e+00 1.436840e-26
2.338200e+00 1.931960e-26
2.377400e+00 2.675530e-26
2.410200e+00 3.402820e-26
2.446800e+00 4.328580e-26
2.485900e+00 5.449920e-26
2.532900e+00 6.974750e-26
2.556430e+00 7.809860e-26
2.611900e+00 9.958510e-26
2.660400e+00 1.203940e-25
2.745300e+00 1.611410e-25
2.809000e+00 1.951520e-25
2.904500e+00 2.514050e-25
3.000000e+00 3.138000e-25
3.125000e+00 4.046070e-25
3.234400e+00 4.922760e-25
3.425800e+00 6.627920e-25
3.569300e+00 8.035720e-25
3.784700e+00 1.032740e-24
4.000000e+00 1.279000e-24
4.250000e+00 1.579980e-24
4.625000e+00 2.052780e-24
5.000000e+00 2.544000e-24
5.500000e+00 3.217730e-24
6.000000e+00 3.900000e-24
6.750000e+00 4.914500e-24
7.000000e+00 5.248000e-24
8.000000e+00 6.551000e-24
9.000000e+00 7.796000e-24
1.000000e+01 8.976000e-24
1.100000e+01 1.009000e-23
1.200000e+01 1.114000e-23
1.300000e+01 1.213000e-23
1.400000e+01 1.306000e-23
1.500000e+01 1.395000e-23
1.600000e+01 1.479000e-23
1.800000e+01 1.634000e-23
2.000000e+01 1.775000e-23
2.200000e+01 1.904000e-23
2.400000e+01 2.022000e-23
2.600000e+01 2.130000e-23
2.800000e+01 2.230000e-23
3.000000e+01 2.323000e-23
4.000000e+01 2.706000e-23
5.000000e+01 2.994000e-23
6.000000e+01 3.221000e-23
8.000000e+01 3.559000e-23
1.000000e+02 3.802000e-23
1.500000e+02 4.200000e-23
2.000000e+02 4.446000e-23
3.000000e+02 4.743000e-23
4.000000e+02 4.919000e-23
5.000000e+02 5.038000e-23
6.000000e+02 5.125000e-23
8.000000e+02 5.244000e-23
1.000000e+03 5.322000e-23
1.500000e+03 5.438000e-23
2.000000e+03 5.504000e-23
3.000000e+03 5.575000e-23
4.000000e+03 5.617000e-23
5.000000e+03 5.642000e-23
6.000000e+03 5.660000e-23
8.000000e+03 5.683000e-23
1.000000e+04 5.698000e-23
1.500000e+04 5.718000e-23
2.000000e+04 5.730000e-23
3.000000e+04 5.741000e-23
4.000000e+04 5.748000e-23
5.000000e+04 5.753000e-23
6.000000e+04 5.755000e-23
8.000000e+04 5.758000e-23
1.000000e+05 5.761000e-23
