2.044000e+00 1.000000e+05 88
88
2.044000e+00 0.000000e+00
2.085810e+00 3.613740e-29
2.106600e+00 1.177400e-28
2.114000e+00 1.629080e-28
2.119500e+00 2.028190e-28
2.127900e+00 2.750610e-28
2.136250e+00 3.613740e-28
2.147000e+00 4.954690e-28
2.156900e+00 6.435550e-28
2.169000e+00 8.588640e-28
2.184500e+00 1.193850e-27
2.201800e+00 1.651730e-27
2.214800e+00 2.057920e-27
2.234200e+00 2.768270e-27
2.253680e+00 3.613740e-27
2.281500e+00 5.061680e-27
2.307000e+00 6.648510e-27
2.338200e+00 8.939500e-27
2.377400e+00 1.238010e-26
2.410200e+00 1.574550e-26
2.446800e+00 2.002910e-26
2.485900e+00 2.521780e-26
2.532900e+00 3.227330e-26
2.556430e+00 3.613740e-26
2.611900e+00 4.607900e-26
2.660400e+00 5.570690e-26
2.745300e+00 7.455960e-26
2.809000e+00 9.029560e-26
2.904500e+00 1.163210e-25
3.000000e+00 1.452000e-25
3.125000e+00 1.872360e-25
3.234400e+00 2.278330e-25
3.425800e+00 3.068300e-25
3.569300e+00 3.720830e-25
3.784700e+00 4.783520e-25
4.000000e+00 5.926000e-25
4.250000e+00 7.322760e-25
4.625000e+00 9.517850e-25
5.000000e+00 1.180000e-24
5.500000e+00 1.493320e-24
6.000000e+00 1.811000e-24
6.750000e+00 2.284160e-24
7.000000e+00 2.440000e-24
8.000000e+00 3.050000e-24
9.000000e+00 3.633000e-24
1.000000e+01 4.188000e-24
1.100000e+01 4.713000e-24
1.200000e+01 5.209000e-24
1.300000e+01 5.676000e-24
1.400000e+01 6.121000e-24
1.500000e+01 6.542000e-24
1.600000e+01 6.943000e-24
1.800000e+01 7.687000e-24
2.000000e+01 8.364000e-24
2.200000e+01 8.984000e-24
2.400000e+01 9.555000e-24
2.600000e+01 1.008000e-23
2.800000e+01 1.057000e-23
3.000000e+01 1.103000e-23
4.000000e+01 1.292000e-23
5.000000e+01 1.436000e-23
6.000000e+01 1.551000e-23
8.000000e+01 1.724000e-23
1.000000e+02 1.851000e-23
1.500000e+02 2.061000e-23
2.000000e+02 2.193000e-23
3.000000e+02 2.356000e-23
4.000000e+02 2.453000e-23
5.000000e+02 2.520000e-23
6.000000e+02 2.569000e-23
8.000000e+02 2.636000e-23
1.000000e+03 2.681000e-23
1.500000e+03 2.747000e-23
2.000000e+03 2.785000e-23
3.000000e+03 2.825000e-23
4.000000e+03 2.850000e-23
5.000000e+03 2.864000e-23
6.000000e+03 2.874000e-23
8.000000e+03 2.888000e-23
1.000000e+04 2.897000e-23
1.500000e+04 2.908000e-23
2.000000e+04 2.915000e-23
3.000000e+04 2.922000e-23
4.000000e+04 2.926000e-23
5.000000e+04 2.928000e-23
6.000000e+04 2.930000e-23
8.000000e+04 2.931000e-23
1.000000e+05 2.933000e-23
