2.044000e+00 1.000000e+05 87
87
2.044000e+00 0.000000e+00
2.085810e+00 2.309610e-29
2.114000e+00 1.041170e-28
2.119500e+00 1.296250e-28
2.127900e+00 1.757970e-28
2.136250e+00 2.309610e-28
2.147000e+00 3.166640e-28
2.156900e+00 4.113080e-28
2.169000e+00 5.489160e-28
2.184500e+00 7.630120e-28
2.201800e+00 1.055650e-27
2.214800e+00 1.315260e-27
2.234200e+00 1.769250e-27
2.253680e+00 2.309610e-27
2.281500e+00 3.235020e-27
2.307000e+00 4.249190e-27
2.338200e+00 5.713400e-27
2.377400e+00 7.912390e-27
2.410200e+00 1.006320e-26
2.446800e+00 1.280100e-26
2.485900e+00 1.611720e-26
2.532900e+00 2.062650e-26
2.556430e+00 2.309610e-26
2.611900e+00 2.945000e-26
2.660400e+00 3.560330e-26
2.745300e+00 4.765240e-26
2.809000e+00 5.770960e-26
2.904500e+00 7.434280e-26
3.000000e+00 9.280000e-26
3.125000e+00 1.196660e-25
3.234400e+00 1.456130e-25
3.425800e+00 1.961040e-25
3.569300e+00 2.378140e-25
3.784700e+00 3.057500e-25
4.000000e+00 3.788000e-25
4.250000e+00 4.681340e-25
4.625000e+00 6.085910e-25
5.000000e+00 7.547000e-25
5.500000e+00 9.554190e-25
6.000000e+00 1.159000e-24
6.750000e+00 1.462180e-24
7.000000e+00 1.562000e-24
8.000000e+00 1.953000e-24
9.000000e+00 2.328000e-24
1.000000e+01 2.684000e-24
1.100000e+01 3.022000e-24
1.200000e+01 3.341000e-24
1.300000e+01 3.642000e-24
1.400000e+01 3.929000e-24
1.500000e+01 4.201000e-24
1.600000e+01 4.460000e-24
1.800000e+01 4.940000e-24
2.000000e+01 5.379000e-24
2.200000e+01 5.782000e-24
2.400000e+01 6.154000e-24
2.600000e+01 6.497000e-24
2.800000e+01 6.817000e-24
3.000000e+01 7.116000e-24
4.000000e+01 8.361000e-24
5.000000e+01 9.318000e-24
6.000000e+01 1.009000e-23
8.000000e+01 1.126000e-23
1.000000e+02 1.212000e-23
1.500000e+02 1.358000e-23
2.000000e+02 1.452000e-23
3.000000e+02 1.568000e-23
4.000000e+02 1.639000e-23
5.000000e+02 1.689000e-23
6.000000e+02 1.725000e-23
8.000000e+02 1.776000e-23
1.000000e+03 1.811000e-23
1.500000e+03 1.863000e-23
2.000000e+03 1.892000e-23
3.000000e+03 1.925000e-23
4.000000e+03 1.945000e-23
5.000000e+03 1.957000e-23
6.000000e+03 1.965000e-23
8.000000e+03 1.976000e-23
1.000000e+04 1.983000e-23
1.500000e+04 1.993000e-23
2.000000e+04 1.999000e-23
3.000000e+04 2.005000e-23
4.000000e+04 2.008000e-23
5.000000e+04 2.010000e-23
6.000000e+04 2.011000e-23
8.000000e+04 2.013000e-23
1.000000e+05 2.014000e-23
