2.044000e+00 1.000000e+05 88
88
2.044000e+00 0.000000e+00
2.085810e+00 4.014440e-29
2.106600e+00 1.307950e-28
2.114000e+00 1.809710e-28
2.119500e+00 2.253080e-28
2.127900e+00 3.055600e-28
2.136250e+00 4.014440e-28
2.147000e+00 5.504080e-28
2.156900e+00 7.149140e-28
2.169000e+00 9.540970e-28
2.184500e+00 1.326230e-27
2.201800e+00 1.834870e-27
2.214800e+00 2.286110e-27
2.234200e+00 3.075220e-27
2.253680e+00 4.014440e-27
2.281500e+00 5.622930e-27
2.307000e+00 7.385700e-27
2.338200e+00 9.930720e-27
2.377400e+00 1.375290e-26
2.410200e+00 1.749130e-26
2.446800e+00 2.225000e-26
2.485900e+00 2.801390e-26
2.532900e+00 3.585180e-26
2.556430e+00 4.014440e-26
2.611900e+00 5.118860e-26
2.660400e+00 6.188420e-26
2.745300e+00 8.282790e-26
2.809000e+00 1.003090e-25
2.904500e+00 1.292240e-25
3.000000e+00 1.613000e-25
3.125000e+00 2.079900e-25
3.234400e+00 2.530780e-25
3.425800e+00 3.408070e-25
3.569300e+00 4.132700e-25
3.784700e+00 5.312890e-25
4.000000e+00 6.582000e-25
4.250000e+00 8.134200e-25
4.625000e+00 1.057420e-24
5.000000e+00 1.311000e-24
5.500000e+00 1.658700e-24
6.000000e+00 2.011000e-24
6.750000e+00 2.536030e-24
7.000000e+00 2.709000e-24
8.000000e+00 3.386000e-24
9.000000e+00 4.033000e-24
1.000000e+01 4.648000e-24
1.100000e+01 5.231000e-24
1.200000e+01 5.780000e-24
1.300000e+01 6.298000e-24
1.400000e+01 6.791000e-24
1.500000e+01 7.258000e-24
1.600000e+01 7.702000e-24
1.800000e+01 8.524000e-24
2.000000e+01 9.273000e-24
2.200000e+01 9.959000e-24
2.400000e+01 1.059000e-23
2.600000e+01 1.117000e-23
2.800000e+01 1.171000e-23
3.000000e+01 1.222000e-23
4.000000e+01 1.430000e-23
5.000000e+01 1.589000e-23
6.000000e+01 1.715000e-23
8.000000e+01 1.905000e-23
1.000000e+02 2.044000e-23
1.500000e+02 2.275000e-23
2.000000e+02 2.421000e-23
3.000000e+02 2.600000e-23
4.000000e+02 2.709000e-23
5.000000e+02 2.784000e-23
6.000000e+02 2.839000e-23
8.000000e+02 2.915000e-23
1.000000e+03 2.966000e-23
1.500000e+03 3.043000e-23
2.000000e+03 3.087000e-23
3.000000e+03 3.136000e-23
4.000000e+03 3.164000e-23
5.000000e+03 3.182000e-23
6.000000e+03 3.194000e-23
8.000000e+03 3.210000e-23
1.000000e+04 3.221000e-23
1.500000e+04 3.235000e-23
2.000000e+04 3.243000e-23
3.000000e+04 3.251000e-23
4.000000e+04 3.257000e-23
5.000000e+04 3.260000e-23
6.000000e+04 3.262000e-23
8.000000e+04 3.264000e-23
1.000000e+05 3.265000e-23
