2.044000e+00 1.000000e+05 89
89
2.044000e+00 0.000000e+00
2.085810e+00 5.614730e-29
2.099900e+00 1.315050e-28
2.106600e+00 1.829340e-28
2.114000e+00 2.531120e-28
2.119500e+00 3.151230e-28
2.127900e+00 4.273670e-28
2.136250e+00 5.614730e-28
2.147000e+00 7.698190e-28
2.156900e+00 9.999020e-28
2.169000e+00 1.334430e-27
2.184500e+00 1.854910e-27
2.201800e+00 2.566320e-27
2.214800e+00 3.197430e-27
2.234200e+00 4.301110e-27
2.253680e+00 5.614730e-27
2.281500e+00 7.864420e-27
2.307000e+00 1.032990e-26
2.338200e+00 1.388940e-26
2.377400e+00 1.923520e-26
2.410200e+00 2.446390e-26
2.446800e+00 3.111950e-26
2.485900e+00 3.918120e-26
2.532900e+00 5.014350e-26
2.556430e+00 5.614730e-26
2.611900e+00 7.159410e-26
2.660400e+00 8.655360e-26
2.745300e+00 1.158470e-25
2.809000e+00 1.402970e-25
2.904500e+00 1.807390e-25
3.000000e+00 2.256000e-25
3.125000e+00 2.908990e-25
3.234400e+00 3.539520e-25
3.425800e+00 4.766180e-25
3.569300e+00 5.779160e-25
3.784700e+00 7.428430e-25
4.000000e+00 9.201000e-25
4.250000e+00 1.136750e-24
4.625000e+00 1.477150e-24
5.000000e+00 1.831000e-24
5.500000e+00 2.316780e-24
6.000000e+00 2.809000e-24
6.750000e+00 3.541050e-24
7.000000e+00 3.782000e-24
8.000000e+00 4.725000e-24
9.000000e+00 5.625000e-24
1.000000e+01 6.480000e-24
1.100000e+01 7.289000e-24
1.200000e+01 8.050000e-24
1.300000e+01 8.768000e-24
1.400000e+01 9.450000e-24
1.500000e+01 1.010000e-23
1.600000e+01 1.071000e-23
1.800000e+01 1.184000e-23
2.000000e+01 1.287000e-23
2.200000e+01 1.382000e-23
2.400000e+01 1.468000e-23
2.600000e+01 1.548000e-23
2.800000e+01 1.622000e-23
3.000000e+01 1.691000e-23
4.000000e+01 1.976000e-23
5.000000e+01 2.192000e-23
6.000000e+01 2.363000e-23
8.000000e+01 2.620000e-23
1.000000e+02 2.807000e-23
1.500000e+02 3.116000e-23
2.000000e+02 3.311000e-23
3.000000e+02 3.549000e-23
4.000000e+02 3.693000e-23
5.000000e+02 3.791000e-23
6.000000e+02 3.864000e-23
8.000000e+02 3.964000e-23
1.000000e+03 4.031000e-23
1.500000e+03 4.132000e-23
2.000000e+03 4.190000e-23
3.000000e+03 4.253000e-23
4.000000e+03 4.290000e-23
5.000000e+03 4.313000e-23
6.000000e+03 4.330000e-23
8.000000e+03 4.351000e-23
1.000000e+04 4.365000e-23
1.500000e+04 4.384000e-23
2.000000e+04 4.395000e-23
3.000000e+04 4.405000e-23
4.000000e+04 4.412000e-23
5.000000e+04 4.416000e-23
6.000000e+04 4.418000e-23
8.000000e+04 4.421000e-23
1.000000e+05 4.423000e-23
