2.044000e+00 1.000000e+05 91
91
2.044000e+00 0.000000e+00
2.085810e+00 9.203580e-29
2.090400e+00 1.249620e-28
2.094700e+00 1.620320e-28
2.099900e+00 2.155610e-28
2.106600e+00 2.998630e-28
2.114000e+00 4.148980e-28
2.119500e+00 5.165450e-28
2.127900e+00 7.005330e-28
2.136250e+00 9.203580e-28
2.147000e+00 1.261880e-27
2.156900e+00 1.639020e-27
2.169000e+00 2.187380e-27
2.184500e+00 3.040530e-27
2.201800e+00 4.206670e-27
2.214800e+00 5.241180e-27
2.234200e+00 7.050310e-27
2.253680e+00 9.203580e-27
2.281500e+00 1.289120e-26
2.307000e+00 1.693260e-26
2.338200e+00 2.276730e-26
2.377400e+00 3.152990e-26
2.410200e+00 4.010070e-26
2.446800e+00 5.101040e-26
2.485900e+00 6.422490e-26
2.532900e+00 8.219430e-26
2.556430e+00 9.203580e-26
2.611900e+00 1.173570e-25
2.660400e+00 1.418790e-25
2.745300e+00 1.898980e-25
2.809000e+00 2.299790e-25
2.904500e+00 2.962700e-25
3.000000e+00 3.698000e-25
3.125000e+00 4.768100e-25
3.234400e+00 5.801190e-25
3.425800e+00 7.810460e-25
3.569300e+00 9.469220e-25
3.784700e+00 1.216910e-24
4.000000e+00 1.507000e-24
4.250000e+00 1.861460e-24
4.625000e+00 2.418070e-24
5.000000e+00 2.996000e-24
5.500000e+00 3.788060e-24
6.000000e+00 4.590000e-24
6.750000e+00 5.783000e-24
7.000000e+00 6.175000e-24
8.000000e+00 7.705000e-24
9.000000e+00 9.166000e-24
1.000000e+01 1.055000e-23
1.100000e+01 1.186000e-23
1.200000e+01 1.308000e-23
1.300000e+01 1.424000e-23
1.400000e+01 1.533000e-23
1.500000e+01 1.637000e-23
1.600000e+01 1.735000e-23
1.800000e+01 1.916000e-23
2.000000e+01 2.081000e-23
2.200000e+01 2.230000e-23
2.400000e+01 2.367000e-23
2.600000e+01 2.493000e-23
2.800000e+01 2.610000e-23
3.000000e+01 2.718000e-23
4.000000e+01 3.162000e-23
5.000000e+01 3.495000e-23
6.000000e+01 3.757000e-23
8.000000e+01 4.148000e-23
1.000000e+02 4.429000e-23
1.500000e+02 4.889000e-23
2.000000e+02 5.175000e-23
3.000000e+02 5.520000e-23
4.000000e+02 5.726000e-23
5.000000e+02 5.867000e-23
6.000000e+02 5.969000e-23
8.000000e+02 6.110000e-23
1.000000e+03 6.204000e-23
1.500000e+03 6.344000e-23
2.000000e+03 6.423000e-23
3.000000e+03 6.509000e-23
4.000000e+03 6.561000e-23
5.000000e+03 6.592000e-23
6.000000e+03 6.614000e-23
8.000000e+03 6.643000e-23
1.000000e+04 6.662000e-23
1.500000e+04 6.686000e-23
2.000000e+04 6.701000e-23
3.000000e+04 6.715000e-23
4.000000e+04 6.724000e-23
5.000000e+04 6.730000e-23
6.000000e+04 6.733000e-23
8.000000e+04 6.737000e-23
1.000000e+05 6.740000e-23
