2.044000e+00 1.000000e+05 85
85
2.044000e+00 0.000000e+00
2.085810e+00 1.506220e-29
2.127900e+00 1.146460e-28
2.136250e+00 1.506220e-28
2.147000e+00 2.065130e-28
2.156900e+00 2.682360e-28
2.169000e+00 3.579780e-28
2.184500e+00 4.976010e-28
2.201800e+00 6.884450e-28
2.214800e+00 8.577490e-28
2.234200e+00 1.153820e-27
2.253680e+00 1.506220e-27
2.281500e+00 2.109730e-27
2.307000e+00 2.771120e-27
2.338200e+00 3.726020e-27
2.377400e+00 5.160100e-27
2.410200e+00 6.562780e-27
2.446800e+00 8.348230e-27
2.485900e+00 1.051090e-26
2.532900e+00 1.345160e-26
2.556430e+00 1.506220e-26
2.611900e+00 1.920590e-26
2.660400e+00 2.321870e-26
2.745300e+00 3.107650e-26
2.809000e+00 3.763520e-26
2.904500e+00 4.848270e-26
3.000000e+00 6.052000e-26
3.125000e+00 7.804240e-26
3.234400e+00 9.496620e-26
3.425800e+00 1.279030e-25
3.569300e+00 1.551130e-25
3.784700e+00 1.994360e-25
4.000000e+00 2.471000e-25
4.250000e+00 3.053910e-25
4.625000e+00 3.970460e-25
5.000000e+00 4.924000e-25
5.500000e+00 6.234030e-25
6.000000e+00 7.562000e-25
6.750000e+00 9.538240e-25
7.000000e+00 1.019000e-24
8.000000e+00 1.275000e-24
9.000000e+00 1.520000e-24
1.000000e+01 1.753000e-24
1.100000e+01 1.974000e-24
1.200000e+01 2.183000e-24
1.300000e+01 2.381000e-24
1.400000e+01 2.569000e-24
1.500000e+01 2.748000e-24
1.600000e+01 2.918000e-24
1.800000e+01 3.234000e-24
2.000000e+01 3.523000e-24
2.200000e+01 3.789000e-24
2.400000e+01 4.034000e-24
2.600000e+01 4.262000e-24
2.800000e+01 4.474000e-24
3.000000e+01 4.672000e-24
4.000000e+01 5.500000e-24
5.000000e+01 6.140000e-24
6.000000e+01 6.654000e-24
8.000000e+01 7.443000e-24
1.000000e+02 8.028000e-24
1.500000e+02 9.021000e-24
2.000000e+02 9.662000e-24
3.000000e+02 1.047000e-23
4.000000e+02 1.097000e-23
5.000000e+02 1.131000e-23
6.000000e+02 1.157000e-23
8.000000e+02 1.193000e-23
1.000000e+03 1.217000e-23
1.500000e+03 1.254000e-23
2.000000e+03 1.274000e-23
3.000000e+03 1.297000e-23
4.000000e+03 1.311000e-23
5.000000e+03 1.319000e-23
6.000000e+03 1.325000e-23
8.000000e+03 1.333000e-23
1.000000e+04 1.338000e-23
1.500000e+04 1.345000e-23
2.000000e+04 1.349000e-23
3.000000e+04 1.352000e-23
4.000000e+04 1.355000e-23
5.000000e+04 1.356000e-23
6.000000e+04 1.357000e-23
8.000000e+04 1.358000e-23
1.000000e+05 1.359000e-23
