2.044000e+00 1.000000e+05 91
91
2.044000e+00 0.000000e+00
2.085810e+00 9.601790e-29
2.090400e+00 1.303680e-28
2.094700e+00 1.690420e-28
2.099900e+00 2.248870e-28
2.106600e+00 3.128370e-28
2.114000e+00 4.328490e-28
2.119500e+00 5.388940e-28
2.127900e+00 7.308430e-28
2.136250e+00 9.601790e-28
2.147000e+00 1.316470e-27
2.156900e+00 1.709940e-27
2.169000e+00 2.282020e-27
2.184500e+00 3.172090e-27
2.201800e+00 4.388680e-27
2.214800e+00 5.467950e-27
2.234200e+00 7.355360e-27
2.253680e+00 9.601790e-27
2.281500e+00 1.344900e-26
2.307000e+00 1.766520e-26
2.338200e+00 2.375240e-26
2.377400e+00 3.289410e-26
2.410200e+00 4.183580e-26
2.446800e+00 5.321750e-26
2.485900e+00 6.700380e-26
2.532900e+00 8.575060e-26
2.556430e+00 9.601790e-26
2.611900e+00 1.224340e-25
2.660400e+00 1.480180e-25
2.745300e+00 1.981140e-25
2.809000e+00 2.399280e-25
2.904500e+00 3.090880e-25
3.000000e+00 3.858000e-25
3.125000e+00 4.974430e-25
3.234400e+00 6.052230e-25
3.425800e+00 8.148440e-25
3.569300e+00 9.878860e-25
3.784700e+00 1.269500e-24
4.000000e+00 1.572000e-24
4.250000e+00 1.941500e-24
4.625000e+00 2.521570e-24
5.000000e+00 3.124000e-24
5.500000e+00 3.950300e-24
6.000000e+00 4.787000e-24
6.750000e+00 6.030440e-24
7.000000e+00 6.439000e-24
8.000000e+00 8.034000e-24
9.000000e+00 9.556000e-24
1.000000e+01 1.100000e-23
1.100000e+01 1.236000e-23
1.200000e+01 1.364000e-23
1.300000e+01 1.484000e-23
1.400000e+01 1.598000e-23
1.500000e+01 1.706000e-23
1.600000e+01 1.808000e-23
1.800000e+01 1.996000e-23
2.000000e+01 2.167000e-23
2.200000e+01 2.323000e-23
2.400000e+01 2.465000e-23
2.600000e+01 2.596000e-23
2.800000e+01 2.718000e-23
3.000000e+01 2.830000e-23
4.000000e+01 3.292000e-23
5.000000e+01 3.637000e-23
6.000000e+01 3.909000e-23
8.000000e+01 4.314000e-23
1.000000e+02 4.605000e-23
1.500000e+02 5.080000e-23
2.000000e+02 5.374000e-23
3.000000e+02 5.731000e-23
4.000000e+02 5.942000e-23
5.000000e+02 6.086000e-23
6.000000e+02 6.191000e-23
8.000000e+02 6.336000e-23
1.000000e+03 6.432000e-23
1.500000e+03 6.574000e-23
2.000000e+03 6.655000e-23
3.000000e+03 6.743000e-23
4.000000e+03 6.795000e-23
5.000000e+03 6.827000e-23
6.000000e+03 6.849000e-23
8.000000e+03 6.878000e-23
1.000000e+04 6.897000e-23
1.500000e+04 6.922000e-23
2.000000e+04 6.938000e-23
3.000000e+04 6.952000e-23
4.000000e+04 6.961000e-23
5.000000e+04 6.966000e-23
6.000000e+04 6.970000e-23
8.000000e+04 6.973000e-23
1.000000e+05 6.976000e-23
