2.044000e+00 1.000000e+05 91
91
2.044000e+00 0.000000e+00
2.085810e+00 8.307620e-29
2.090400e+00 1.127970e-28
2.094700e+00 1.462580e-28
2.099900e+00 1.945760e-28
2.106600e+00 2.706710e-28
2.114000e+00 3.745080e-28
2.119500e+00 4.662600e-28
2.127900e+00 6.323370e-28
2.136250e+00 8.307620e-28
2.147000e+00 1.139030e-27
2.156900e+00 1.479470e-27
2.169000e+00 1.974440e-27
2.184500e+00 2.744540e-27
2.201800e+00 3.797150e-27
2.214800e+00 4.730950e-27
2.234200e+00 6.363970e-27
2.253680e+00 8.307620e-27
2.281500e+00 1.163630e-26
2.307000e+00 1.528420e-26
2.338200e+00 2.055090e-26
2.377400e+00 2.846050e-26
2.410200e+00 3.619690e-26
2.446800e+00 4.604450e-26
2.485900e+00 5.797260e-26
2.532900e+00 7.419270e-26
2.556430e+00 8.307620e-26
2.611900e+00 1.059320e-25
2.660400e+00 1.280680e-25
2.745300e+00 1.714140e-25
2.809000e+00 2.075930e-25
2.904500e+00 2.674310e-25
3.000000e+00 3.338000e-25
3.125000e+00 4.303810e-25
3.234400e+00 5.236120e-25
3.425800e+00 7.049230e-25
3.569300e+00 8.545970e-25
3.784700e+00 1.098210e-24
4.000000e+00 1.360000e-24
4.250000e+00 1.679970e-24
4.625000e+00 2.182660e-24
5.000000e+00 2.705000e-24
5.500000e+00 3.421460e-24
6.000000e+00 4.147000e-24
6.750000e+00 5.225590e-24
7.000000e+00 5.580000e-24
8.000000e+00 6.964000e-24
9.000000e+00 8.286000e-24
1.000000e+01 9.539000e-24
1.100000e+01 1.072000e-23
1.200000e+01 1.184000e-23
1.300000e+01 1.288000e-23
1.400000e+01 1.388000e-23
1.500000e+01 1.482000e-23
1.600000e+01 1.571000e-23
1.800000e+01 1.735000e-23
2.000000e+01 1.885000e-23
2.200000e+01 2.021000e-23
2.400000e+01 2.145000e-23
2.600000e+01 2.260000e-23
2.800000e+01 2.366000e-23
3.000000e+01 2.465000e-23
4.000000e+01 2.870000e-23
5.000000e+01 3.174000e-23
6.000000e+01 3.413000e-23
8.000000e+01 3.769000e-23
1.000000e+02 4.026000e-23
1.500000e+02 4.445000e-23
2.000000e+02 4.705000e-23
3.000000e+02 5.019000e-23
4.000000e+02 5.205000e-23
5.000000e+02 5.331000e-23
6.000000e+02 5.423000e-23
8.000000e+02 5.550000e-23
1.000000e+03 5.633000e-23
1.500000e+03 5.757000e-23
2.000000e+03 5.827000e-23
3.000000e+03 5.902000e-23
4.000000e+03 5.947000e-23
5.000000e+03 5.974000e-23
6.000000e+03 5.993000e-23
8.000000e+03 6.018000e-23
1.000000e+04 6.034000e-23
1.500000e+04 6.055000e-23
2.000000e+04 6.068000e-23
3.000000e+04 6.079000e-23
4.000000e+04 6.087000e-23
5.000000e+04 6.092000e-23
6.000000e+04 6.095000e-23
8.000000e+04 6.098000e-23
1.000000e+05 6.100000e-23
