2.044000e+00 1.000000e+05 87
87
2.044000e+00 0.000000e+00
2.085810e+00 2.409910e-29
2.114000e+00 1.086390e-28
2.119500e+00 1.352550e-28
2.127900e+00 1.834310e-28
2.136250e+00 2.409910e-28
2.147000e+00 3.304160e-28
2.156900e+00 4.291700e-28
2.169000e+00 5.727540e-28
2.184500e+00 7.961480e-28
2.201800e+00 1.101490e-27
2.214800e+00 1.372370e-27
2.234200e+00 1.846090e-27
2.253680e+00 2.409910e-27
2.281500e+00 3.375510e-27
2.307000e+00 4.433720e-27
2.338200e+00 5.961520e-27
2.377400e+00 8.256010e-27
2.410200e+00 1.050030e-26
2.446800e+00 1.335690e-26
2.485900e+00 1.681710e-26
2.532900e+00 2.152220e-26
2.556430e+00 2.409910e-26
2.611900e+00 3.072890e-26
2.660400e+00 3.714940e-26
2.745300e+00 4.972160e-26
2.809000e+00 6.021540e-26
2.904500e+00 7.757100e-26
3.000000e+00 9.683000e-26
3.125000e+00 1.248640e-25
3.234400e+00 1.519390e-25
3.425800e+00 2.046300e-25
3.569300e+00 2.481590e-25
3.784700e+00 3.190590e-25
4.000000e+00 3.953000e-25
4.250000e+00 4.885360e-25
4.625000e+00 6.351030e-25
5.000000e+00 7.875000e-25
5.500000e+00 9.967240e-25
6.000000e+00 1.209000e-24
6.750000e+00 1.525670e-24
7.000000e+00 1.630000e-24
8.000000e+00 2.038000e-24
9.000000e+00 2.428000e-24
1.000000e+01 2.800000e-24
1.100000e+01 3.152000e-24
1.200000e+01 3.485000e-24
1.300000e+01 3.799000e-24
1.400000e+01 4.098000e-24
1.500000e+01 4.382000e-24
1.600000e+01 4.652000e-24
1.800000e+01 5.153000e-24
2.000000e+01 5.610000e-24
2.200000e+01 6.030000e-24
2.400000e+01 6.417000e-24
2.600000e+01 6.776000e-24
2.800000e+01 7.109000e-24
3.000000e+01 7.420000e-24
4.000000e+01 8.717000e-24
5.000000e+01 9.712000e-24
6.000000e+01 1.051000e-23
8.000000e+01 1.173000e-23
1.000000e+02 1.262000e-23
1.500000e+02 1.413000e-23
2.000000e+02 1.509000e-23
3.000000e+02 1.628000e-23
4.000000e+02 1.701000e-23
5.000000e+02 1.751000e-23
6.000000e+02 1.788000e-23
8.000000e+02 1.839000e-23
1.000000e+03 1.873000e-23
1.500000e+03 1.924000e-23
2.000000e+03 1.954000e-23
3.000000e+03 1.986000e-23
4.000000e+03 2.005000e-23
5.000000e+03 2.016000e-23
6.000000e+03 2.024000e-23
8.000000e+03 2.035000e-23
1.000000e+04 2.042000e-23
1.500000e+04 2.052000e-23
2.000000e+04 2.057000e-23
3.000000e+04 2.062000e-23
4.000000e+04 2.066000e-23
5.000000e+04 2.068000e-23
6.000000e+04 2.069000e-23
8.000000e+04 2.071000e-23
1.000000e+05 2.072000e-23
