2.044000e+00 1.000000e+05 90
90
2.044000e+00 0.000000e+00
2.085810e+00 6.214530e-29
2.094700e+00 1.094090e-28
2.099900e+00 1.455530e-28
2.106600e+00 2.024760e-28
2.114000e+00 2.801510e-28
2.119500e+00 3.487870e-28
2.127900e+00 4.730210e-28
2.136250e+00 6.214530e-28
2.147000e+00 8.520560e-28
2.156900e+00 1.106720e-27
2.169000e+00 1.476980e-27
2.184500e+00 2.053060e-27
2.201800e+00 2.840470e-27
2.214800e+00 3.539000e-27
2.234200e+00 4.760580e-27
2.253680e+00 6.214530e-27
2.281500e+00 8.704540e-27
2.307000e+00 1.143340e-26
2.338200e+00 1.537320e-26
2.377400e+00 2.128990e-26
2.410200e+00 2.707720e-26
2.446800e+00 3.444380e-26
2.485900e+00 4.336660e-26
2.532900e+00 5.550010e-26
2.556430e+00 6.214530e-26
2.611900e+00 7.924260e-26
2.660400e+00 9.580070e-26
2.745300e+00 1.282240e-25
2.809000e+00 1.552880e-25
2.904500e+00 2.000500e-25
3.000000e+00 2.497000e-25
3.125000e+00 3.219600e-25
3.234400e+00 3.917250e-25
3.425800e+00 5.274290e-25
3.569300e+00 6.394800e-25
3.784700e+00 8.219090e-25
4.000000e+00 1.018000e-24
4.250000e+00 1.257740e-24
4.625000e+00 1.634490e-24
5.000000e+00 2.026000e-24
5.500000e+00 2.563000e-24
6.000000e+00 3.107000e-24
6.750000e+00 3.916670e-24
7.000000e+00 4.183000e-24
8.000000e+00 5.224000e-24
9.000000e+00 6.219000e-24
1.000000e+01 7.163000e-24
1.100000e+01 8.056000e-24
1.200000e+01 8.897000e-24
1.300000e+01 9.688000e-24
1.400000e+01 1.044000e-23
1.500000e+01 1.115000e-23
1.600000e+01 1.183000e-23
1.800000e+01 1.308000e-23
2.000000e+01 1.421000e-23
2.200000e+01 1.525000e-23
2.400000e+01 1.621000e-23
2.600000e+01 1.708000e-23
2.800000e+01 1.790000e-23
3.000000e+01 1.866000e-23
4.000000e+01 2.178000e-23
5.000000e+01 2.414000e-23
6.000000e+01 2.601000e-23
8.000000e+01 2.881000e-23
1.000000e+02 3.084000e-23
1.500000e+02 3.419000e-23
2.000000e+02 3.628000e-23
3.000000e+02 3.883000e-23
4.000000e+02 4.037000e-23
5.000000e+02 4.141000e-23
6.000000e+02 4.218000e-23
8.000000e+02 4.324000e-23
1.000000e+03 4.395000e-23
1.500000e+03 4.501000e-23
2.000000e+03 4.561000e-23
3.000000e+03 4.627000e-23
4.000000e+03 4.665000e-23
5.000000e+03 4.689000e-23
6.000000e+03 4.706000e-23
8.000000e+03 4.728000e-23
1.000000e+04 4.743000e-23
1.500000e+04 4.762000e-23
2.000000e+04 4.773000e-23
3.000000e+04 4.784000e-23
4.000000e+04 4.791000e-23
5.000000e+04 4.795000e-23
6.000000e+04 4.798000e-23
8.000000e+04 4.800000e-23
1.000000e+05 4.803000e-23
