2.044000e+00 1.000000e+05 88
88
2.044000e+00 0.000000e+00
2.085810e+00 3.914880e-29
2.106600e+00 1.275510e-28
2.114000e+00 1.764830e-28
2.119500e+00 2.197200e-28
2.127900e+00 2.979820e-28
2.136250e+00 3.914880e-28
2.147000e+00 5.367580e-28
2.156900e+00 6.971830e-28
2.169000e+00 9.304350e-28
2.184500e+00 1.293340e-27
2.201800e+00 1.789370e-27
2.214800e+00 2.229410e-27
2.234200e+00 2.998950e-27
2.253680e+00 3.914880e-27
2.281500e+00 5.483480e-27
2.307000e+00 7.202530e-27
2.338200e+00 9.684430e-27
2.377400e+00 1.341180e-26
2.410200e+00 1.705750e-26
2.446800e+00 2.169820e-26
2.485900e+00 2.731920e-26
2.532900e+00 3.496270e-26
2.556430e+00 3.914880e-26
2.611900e+00 4.991910e-26
2.660400e+00 6.034940e-26
2.745300e+00 8.077380e-26
2.809000e+00 9.782170e-26
2.904500e+00 1.260200e-25
3.000000e+00 1.573000e-25
3.125000e+00 2.028330e-25
3.234400e+00 2.468020e-25
3.425800e+00 3.323530e-25
3.569300e+00 4.030140e-25
3.784700e+00 5.180840e-25
4.000000e+00 6.418000e-25
4.250000e+00 7.930750e-25
4.625000e+00 1.030840e-24
5.000000e+00 1.278000e-24
5.500000e+00 1.617170e-24
6.000000e+00 1.961000e-24
6.750000e+00 2.473300e-24
7.000000e+00 2.642000e-24
8.000000e+00 3.302000e-24
9.000000e+00 3.933000e-24
1.000000e+01 4.533000e-24
1.100000e+01 5.101000e-24
1.200000e+01 5.637000e-24
1.300000e+01 6.143000e-24
1.400000e+01 6.624000e-24
1.500000e+01 7.079000e-24
1.600000e+01 7.512000e-24
1.800000e+01 8.315000e-24
2.000000e+01 9.046000e-24
2.200000e+01 9.715000e-24
2.400000e+01 1.033000e-23
2.600000e+01 1.090000e-23
2.800000e+01 1.143000e-23
3.000000e+01 1.192000e-23
4.000000e+01 1.396000e-23
5.000000e+01 1.551000e-23
6.000000e+01 1.674000e-23
8.000000e+01 1.860000e-23
1.000000e+02 1.996000e-23
1.500000e+02 2.222000e-23
2.000000e+02 2.364000e-23
3.000000e+02 2.540000e-23
4.000000e+02 2.646000e-23
5.000000e+02 2.719000e-23
6.000000e+02 2.773000e-23
8.000000e+02 2.848000e-23
1.000000e+03 2.898000e-23
1.500000e+03 2.973000e-23
2.000000e+03 3.016000e-23
3.000000e+03 3.064000e-23
4.000000e+03 3.092000e-23
5.000000e+03 3.109000e-23
6.000000e+03 3.121000e-23
8.000000e+03 3.137000e-23
1.000000e+04 3.148000e-23
1.500000e+04 3.162000e-23
2.000000e+04 3.170000e-23
3.000000e+04 3.178000e-23
4.000000e+04 3.183000e-23
5.000000e+04 3.186000e-23
6.000000e+04 3.188000e-23
8.000000e+04 3.190000e-23
1.000000e+05 3.192000e-23
