8.0000e+03 4.2950e+01
8.4850e+03 4.1233e+01
9.0000e+03 3.9568e+01
9.4870e+03 3.8125e+01
1.0000e+04 3.6724e+01
1.0443e+04 3.5603e+01
1.0905e+04 3.4510e+01
1.1388e+04 3.3444e+01
1.1892e+04 3.2406e+01
1.2418e+04 3.1394e+01
1.2968e+04 3.0408e+01
1.3542e+04 2.9448e+01
1.4142e+04 2.8513e+01
1.4768e+04 2.7604e+01
1.5422e+04 2.6720e+01
1.6105e+04 2.5859e+01
1.6818e+04 2.5023e+01
1.7563e+04 2.4210e+01
1.8340e+04 2.3422e+01
1.9152e+04 2.2655e+01
2.0000e+04 2.1911e+01
2.1040e+04 2.1068e+01
2.2134e+04 2.0255e+01
2.3285e+04 1.9471e+01
2.4495e+04 1.8715e+01
2.5768e+04 1.7986e+01
2.7108e+04 1.7284e+01
2.8517e+04 1.6608e+01
3.0000e+04 1.5957e+01
3.2237e+04 1.5075e+01
3.4641e+04 1.4242e+01
3.7224e+04 1.3455e+01
4.0000e+04 1.2711e+01
4.2295e+04 1.2163e+01
4.4721e+04 1.1640e+01
4.7287e+04 1.1140e+01
5.0000e+04 1.0663e+01
5.2332e+04 1.0290e+01
5.4772e+04 9.9302e+00
5.7326e+04 9.5846e+00
6.0000e+04 9.2522e+00
6.2357e+04 8.9813e+00
6.4807e+04 8.7193e+00
6.7353e+04 8.4660e+00
7.0000e+04 8.2210e+00
7.4833e+04 7.8161e+00
8.0000e+04 7.4345e+00
8.4853e+04 7.1164e+00
9.0000e+04 6.8149e+00
9.4868e+04 6.5586e+00
1.0000e+05 6.3144e+00
1.0466e+05 6.1125e+00
1.0954e+05 5.9189e+00
1.1465e+05 5.7335e+00
1.2000e+05 5.5558e+00
1.2472e+05 5.4114e+00
1.2962e+05 5.2722e+00
1.3471e+05 5.1380e+00
1.4000e+05 5.0086e+00
1.4967e+05 4.7956e+00
1.6000e+05 4.5958e+00
1.6971e+05 4.4300e+00
1.8000e+05 4.2736e+00
1.8974e+05 4.1412e+00
2.0000e+05 4.0155e+00
2.0976e+05 3.9073e+00
2.2000e+05 3.8042e+00
2.2978e+05 3.7144e+00
2.4000e+05 3.6284e+00
2.4980e+05 3.5526e+00
2.6000e+05 3.4798e+00
2.6982e+05 3.4151e+00
2.8000e+05 3.3528e+00
2.8983e+05 3.2969e+00
3.0000e+05 3.2430e+00
3.0984e+05 3.1943e+00
3.2000e+05 3.1473e+00
3.2985e+05 3.1046e+00
3.4000e+05 3.0632e+00
3.6000e+05 2.9887e+00
3.8000e+05 2.9223e+00
4.0000e+05 2.8629e+00
4.2000e+05 2.8094e+00
4.4000e+05 2.7610e+00
4.6000e+05 2.7171e+00
4.8000e+05 2.6770e+00
5.0000e+05 2.6404e+00
