3.7224e+04 3.8220e+01
4.0000e+04 3.6556e+01
4.2295e+04 3.5313e+01
4.4721e+04 3.4111e+01
4.7287e+04 3.2949e+01
5.0000e+04 3.1826e+01
5.2332e+04 3.0937e+01
5.4772e+04 3.0073e+01
5.7326e+04 2.9234e+01
6.0000e+04 2.8419e+01
6.2357e+04 2.7749e+01
6.4807e+04 2.7096e+01
6.7353e+04 2.6459e+01
7.0000e+04 2.5838e+01
7.4833e+04 2.4801e+01
8.0000e+04 2.3810e+01
8.4853e+04 2.2973e+01
9.0000e+04 2.2171e+01
9.4868e+04 2.1482e+01
1.0000e+05 2.0819e+01
1.0466e+05 2.0265e+01
1.0954e+05 1.9730e+01
1.1465e+05 1.9213e+01
1.2000e+05 1.8714e+01
1.2472e+05 1.8305e+01
1.2962e+05 1.7909e+01
1.3471e+05 1.7524e+01
1.4000e+05 1.7150e+01
1.4967e+05 1.6530e+01
1.6000e+05 1.5943e+01
1.6971e+05 1.5451e+01
1.8000e+05 1.4983e+01
1.8974e+05 1.4583e+01
2.0000e+05 1.4201e+01
2.0976e+05 1.3870e+01
2.2000e+05 1.3553e+01
2.2978e+05 1.3274e+01
2.4000e+05 1.3007e+01
2.4980e+05 1.2770e+01
2.6000e+05 1.2541e+01
2.6982e+05 1.2337e+01
2.8000e+05 1.2139e+01
2.8983e+05 1.1962e+01
3.0000e+05 1.1790e+01
3.0984e+05 1.1634e+01
3.2000e+05 1.1483e+01
3.2985e+05 1.1345e+01
3.4000e+05 1.1211e+01
3.6000e+05 1.0970e+01
3.8000e+05 1.0754e+01
4.0000e+05 1.0559e+01
4.2000e+05 1.0383e+01
4.4000e+05 1.0223e+01
4.6000e+05 1.0078e+01
4.8000e+05 9.9450e+00
5.0000e+05 9.8230e+00
