1.9152e+04 2.5908e+01
2.0000e+04 2.5083e+01
2.1040e+04 2.4147e+01
2.2134e+04 2.3243e+01
2.3285e+04 2.2369e+01
2.4495e+04 2.1526e+01
2.5768e+04 2.0712e+01
2.7108e+04 1.9926e+01
2.8517e+04 1.9168e+01
3.0000e+04 1.8438e+01
3.2237e+04 1.7447e+01
3.4641e+04 1.6507e+01
3.7224e+04 1.5617e+01
4.0000e+04 1.4775e+01
4.2295e+04 1.4153e+01
4.4721e+04 1.3559e+01
4.7287e+04 1.2990e+01
5.0000e+04 1.2446e+01
5.2332e+04 1.2019e+01
5.4772e+04 1.1608e+01
5.7326e+04 1.1213e+01
6.0000e+04 1.0832e+01
6.2357e+04 1.0521e+01
6.4807e+04 1.0220e+01
6.7353e+04 9.9284e+00
7.0000e+04 9.6465e+00
7.4833e+04 9.1797e+00
8.0000e+04 8.7393e+00
8.4853e+04 8.3716e+00
9.0000e+04 8.0226e+00
9.4868e+04 7.7255e+00
1.0000e+05 7.4422e+00
1.0466e+05 7.2077e+00
1.0954e+05 6.9827e+00
1.1465e+05 6.7670e+00
1.2000e+05 6.5601e+00
1.2472e+05 6.3918e+00
1.2962e+05 6.2295e+00
1.3471e+05 6.0730e+00
1.4000e+05 5.9219e+00
1.4967e+05 5.6730e+00
1.6000e+05 5.4394e+00
1.6971e+05 5.2454e+00
1.8000e+05 5.0621e+00
1.8974e+05 4.9069e+00
2.0000e+05 4.7594e+00
2.0976e+05 4.6325e+00
2.2000e+05 4.5114e+00
2.2978e+05 4.4058e+00
2.4000e+05 4.3047e+00
2.4980e+05 4.2156e+00
2.6000e+05 4.1300e+00
2.6982e+05 4.0538e+00
2.8000e+05 3.9804e+00
2.8983e+05 3.9146e+00
3.0000e+05 3.8511e+00
3.0984e+05 3.7938e+00
3.2000e+05 3.7383e+00
3.2985e+05 3.6879e+00
3.4000e+05 3.6391e+00
3.6000e+05 3.5513e+00
3.8000e+05 3.4730e+00
4.0000e+05 3.4029e+00
4.2000e+05 3.3397e+00
4.4000e+05 3.2825e+00
4.6000e+05 3.2306e+00
4.8000e+05 3.1833e+00
5.0000e+05 3.1399e+00
