3.4640e+03 5.1724e+01
3.7220e+03 4.8848e+01
4.0000e+03 4.6101e+01
4.2290e+03 4.4067e+01
4.4720e+03 4.2104e+01
4.7290e+03 4.0215e+01
5.0000e+03 3.8404e+01
5.2330e+03 3.6977e+01
5.4770e+03 3.5596e+01
5.7330e+03 3.4256e+01
6.0000e+03 3.2966e+01
6.4810e+03 3.0878e+01
7.0000e+03 2.8911e+01
7.4830e+03 2.7299e+01
8.0000e+03 2.5767e+01
8.4850e+03 2.4483e+01
9.0000e+03 2.3257e+01
9.4870e+03 2.2208e+01
1.0000e+04 2.1205e+01
1.0443e+04 2.0412e+01
1.0905e+04 1.9647e+01
1.1388e+04 1.8909e+01
1.1892e+04 1.8197e+01
1.2418e+04 1.7512e+01
1.2968e+04 1.6851e+01
1.3542e+04 1.6214e+01
1.4142e+04 1.5600e+01
1.4768e+04 1.5009e+01
1.5422e+04 1.4440e+01
1.6105e+04 1.3892e+01
1.6818e+04 1.3365e+01
1.7563e+04 1.2857e+01
1.8340e+04 1.2369e+01
1.9152e+04 1.1900e+01
2.0000e+04 1.1448e+01
2.1040e+04 1.0941e+01
2.2134e+04 1.0457e+01
2.3285e+04 9.9952e+00
2.4495e+04 9.5543e+00
2.5768e+04 9.1334e+00
2.7108e+04 8.7315e+00
2.8517e+04 8.3482e+00
3.0000e+04 7.9824e+00
3.2237e+04 7.4923e+00
3.4641e+04 7.0341e+00
3.7224e+04 6.6059e+00
4.0000e+04 6.2059e+00
4.2295e+04 5.9139e+00
4.4721e+04 5.6371e+00
4.7287e+04 5.3746e+00
5.0000e+04 5.1258e+00
5.2332e+04 4.9322e+00
5.4772e+04 4.7469e+00
5.7326e+04 4.5696e+00
6.0000e+04 4.3999e+00
6.2357e+04 4.2622e+00
6.4807e+04 4.1296e+00
6.7353e+04 4.0019e+00
7.0000e+04 3.8788e+00
7.4833e+04 3.6763e+00
8.0000e+04 3.4866e+00
8.4853e+04 3.3293e+00
9.0000e+04 3.1809e+00
9.4868e+04 3.0552e+00
1.0000e+05 2.9360e+00
1.0466e+05 2.8377e+00
1.0954e+05 2.7437e+00
1.1465e+05 2.6540e+00
1.2000e+05 2.5682e+00
1.2472e+05 2.4987e+00
1.2962e+05 2.4318e+00
1.3471e+05 2.3675e+00
1.4000e+05 2.3056e+00
1.4967e+05 2.2039e+00
1.6000e+05 2.1089e+00
1.6971e+05 2.0303e+00
1.8000e+05 1.9563e+00
1.8974e+05 1.8937e+00
2.0000e+05 1.8345e+00
2.0976e+05 1.7836e+00
2.2000e+05 1.7352e+00
2.2978e+05 1.6930e+00
2.4000e+05 1.6527e+00
2.4980e+05 1.6173e+00
2.6000e+05 1.5833e+00
2.6982e+05 1.5531e+00
2.8000e+05 1.5240e+00
2.8983e+05 1.4980e+00
3.0000e+05 1.4729e+00
3.0984e+05 1.4502e+00
3.2000e+05 1.4284e+00
3.2985e+05 1.4085e+00
3.4000e+05 1.3893e+00
3.6000e+05 1.3548e+00
3.8000e+05 1.3240e+00
4.0000e+05 1.2965e+00
4.2000e+05 1.2718e+00
4.4000e+05 1.2494e+00
4.6000e+05 1.2291e+00
4.8000e+05 1.2106e+00
5.0000e+05 1.1937e+00
