6.0000e+02 5.7875e+01
6.4800e+02 5.4619e+01
7.0000e+02 5.1496e+01
7.4800e+02 4.8922e+01
8.0000e+02 4.6416e+01
8.4900e+02 4.4285e+01
9.0000e+02 4.2268e+01
9.4900e+02 4.0500e+01
1.0000e+03 3.8813e+01
1.0440e+03 3.7467e+01
1.0900e+03 3.6159e+01
1.1380e+03 3.4890e+01
1.1890e+03 3.3636e+01
1.2420e+03 3.2426e+01
1.2970e+03 3.1261e+01
1.3540e+03 3.0139e+01
1.4140e+03 2.9043e+01
1.4770e+03 2.7976e+01
1.5420e+03 2.6955e+01
1.6100e+03 2.5965e+01
1.6820e+03 2.4994e+01
1.7560e+03 2.4069e+01
1.8340e+03 2.3167e+01
1.9150e+03 2.2299e+01
2.0000e+03 2.1456e+01
2.1040e+03 2.0509e+01
2.2130e+03 1.9603e+01
2.3280e+03 1.8731e+01
2.4490e+03 1.7894e+01
2.5770e+03 1.7088e+01
2.7110e+03 1.6318e+01
2.8520e+03 1.5582e+01
3.0000e+03 1.4878e+01
3.2240e+03 1.3926e+01
3.4640e+03 1.3035e+01
3.7220e+03 1.2197e+01
4.0000e+03 1.1409e+01
4.2290e+03 1.0833e+01
4.4720e+03 1.0283e+01
4.7290e+03 9.7602e+00
5.0000e+03 9.2642e+00
5.2330e+03 8.8767e+00
5.4770e+03 8.5050e+00
5.7330e+03 8.1471e+00
6.0000e+03 7.8056e+00
6.2360e+03 7.5296e+00
6.4810e+03 7.2586e+00
6.7360e+03 7.0084e+00
7.0000e+03 6.7497e+00
7.4830e+03 6.3373e+00
8.0000e+03 5.9495e+00
8.4850e+03 5.6274e+00
9.0000e+03 5.3222e+00
9.4870e+03 5.0634e+00
1.0000e+04 4.8173e+00
1.0443e+04 4.6238e+00
1.0905e+04 4.4383e+00
1.1388e+04 4.2601e+00
1.1892e+04 4.0893e+00
1.2418e+04 3.9256e+00
1.2968e+04 3.7682e+00
1.3542e+04 3.6174e+00
1.4142e+04 3.4727e+00
1.4768e+04 3.3340e+00
1.5422e+04 3.2008e+00
1.6105e+04 3.0732e+00
1.6818e+04 2.9508e+00
1.7563e+04 2.8335e+00
1.8340e+04 2.7210e+00
1.9152e+04 2.6132e+00
2.0000e+04 2.5098e+00
2.1040e+04 2.3942e+00
2.2134e+04 2.2842e+00
2.3285e+04 2.1795e+00
2.4495e+04 2.0800e+00
2.5768e+04 1.9852e+00
2.7108e+04 1.8950e+00
2.8517e+04 1.8093e+00
3.0000e+04 1.7277e+00
3.2237e+04 1.6186e+00
3.4641e+04 1.5170e+00
3.7224e+04 1.4224e+00
4.0000e+04 1.3343e+00
4.2295e+04 1.2701e+00
4.4721e+04 1.2094e+00
4.7287e+04 1.1520e+00
5.0000e+04 1.0976e+00
5.2332e+04 1.0554e+00
5.4772e+04 1.0150e+00
5.7326e+04 9.7646e-01
6.0000e+04 9.3963e-01
6.2357e+04 9.0970e-01
6.4807e+04 8.8099e-01
6.7353e+04 8.5331e-01
7.0000e+04 8.2669e-01
7.4833e+04 7.8294e-01
8.0000e+04 7.4202e-01
8.4853e+04 7.0813e-01
9.0000e+04 6.7619e-01
9.4868e+04 6.4918e-01
1.0000e+05 6.2357e-01
1.0466e+05 6.0247e-01
1.0954e+05 5.8233e-01
1.1465e+05 5.6310e-01
1.2000e+05 5.4474e-01
1.2472e+05 5.2986e-01
1.2962e+05 5.1556e-01
1.3471e+05 5.0181e-01
1.4000e+05 4.8858e-01
1.4967e+05 4.6687e-01
1.6000e+05 4.4659e-01
1.6971e+05 4.2983e-01
1.8000e+05 4.1405e-01
1.8974e+05 4.0073e-01
2.0000e+05 3.8813e-01
2.0976e+05 3.7730e-01
2.2000e+05 3.6700e-01
2.2978e+05 3.5804e-01
2.4000e+05 3.4948e-01
2.4980e+05 3.4194e-01
2.6000e+05 3.3472e-01
2.6982e+05 3.2830e-01
2.8000e+05 3.2213e-01
2.8983e+05 3.1660e-01
3.0000e+05 3.1128e-01
3.0984e+05 3.0648e-01
3.2000e+05 3.0184e-01
3.2985e+05 2.9762e-01
3.4000e+05 2.9355e-01
3.6000e+05 2.8623e-01
3.8000e+05 2.7971e-01
4.0000e+05 2.7388e-01
4.2000e+05 2.6864e-01
4.4000e+05 2.6389e-01
4.6000e+05 2.5959e-01
4.8000e+05 2.5568e-01
5.0000e+05 2.5209e-01
