2.4490e+03 1.3184e+02
2.5770e+03 1.2863e+02
2.7110e+03 1.2547e+02
2.8520e+03 1.2236e+02
3.0000e+03 1.1930e+02
3.2240e+03 1.1503e+02
3.4640e+03 1.1088e+02
3.7220e+03 1.0684e+02
4.0000e+03 1.0288e+02
4.2290e+03 9.9894e+01
4.4720e+03 9.6958e+01
4.7290e+03 9.4081e+01
5.0000e+03 9.1271e+01
5.2330e+03 8.9019e+01
5.4770e+03 8.6804e+01
5.7330e+03 8.4623e+01
6.0000e+03 8.2487e+01
6.4810e+03 7.8958e+01
7.0000e+03 7.5540e+01
7.4830e+03 7.2666e+01
8.0000e+03 6.9869e+01
8.4850e+03 6.7470e+01
9.0000e+03 6.5129e+01
9.4870e+03 6.3088e+01
1.0000e+04 6.1096e+01
1.0443e+04 5.9492e+01
1.0905e+04 5.7922e+01
1.1388e+04 5.6383e+01
1.1892e+04 5.4876e+01
1.2418e+04 5.3401e+01
1.2968e+04 5.1956e+01
1.3542e+04 5.0543e+01
1.4142e+04 4.9159e+01
1.4768e+04 4.7807e+01
1.5422e+04 4.6484e+01
1.6105e+04 4.5191e+01
1.6818e+04 4.3929e+01
1.7563e+04 4.2694e+01
1.8340e+04 4.1490e+01
1.9152e+04 4.0314e+01
2.0000e+04 3.9166e+01
2.1040e+04 3.7857e+01
2.2134e+04 3.6587e+01
2.3285e+04 3.5353e+01
2.4495e+04 3.4157e+01
2.5768e+04 3.2996e+01
2.7108e+04 3.1869e+01
2.8517e+04 3.0778e+01
3.0000e+04 2.9720e+01
3.2237e+04 2.8276e+01
3.4641e+04 2.6897e+01
3.7224e+04 2.5582e+01
4.0000e+04 2.4328e+01
4.2295e+04 2.3396e+01
4.4721e+04 2.2500e+01
4.7287e+04 2.1637e+01
5.0000e+04 2.0808e+01
5.2332e+04 2.0155e+01
5.4772e+04 1.9523e+01
5.7326e+04 1.8911e+01
6.0000e+04 1.8320e+01
6.2357e+04 1.7835e+01
6.4807e+04 1.7364e+01
6.7353e+04 1.6907e+01
7.0000e+04 1.6463e+01
7.4833e+04 1.5724e+01
8.0000e+04 1.5023e+01
8.4853e+04 1.4435e+01
9.0000e+04 1.3873e+01
9.4868e+04 1.3393e+01
1.0000e+05 1.2934e+01
1.0466e+05 1.2552e+01
1.0954e+05 1.2184e+01
1.1465e+05 1.1831e+01
1.2000e+05 1.1490e+01
1.2472e+05 1.1213e+01
1.2962e+05 1.0944e+01
1.3471e+05 1.0685e+01
1.4000e+05 1.0434e+01
1.4967e+05 1.0018e+01
1.6000e+05 9.6272e+00
1.6971e+05 9.3011e+00
1.8000e+05 8.9921e+00
1.8974e+05 8.7295e+00
2.0000e+05 8.4795e+00
2.0976e+05 8.2637e+00
2.2000e+05 8.0575e+00
2.2978e+05 7.8772e+00
2.4000e+05 7.7043e+00
2.4980e+05 7.5515e+00
2.6000e+05 7.4046e+00
2.6982e+05 7.2737e+00
2.8000e+05 7.1474e+00
2.8983e+05 7.0340e+00
3.0000e+05 6.9244e+00
3.0984e+05 6.8253e+00
3.2000e+05 6.7294e+00
3.2985e+05 6.6421e+00
3.4000e+05 6.5575e+00
3.6000e+05 6.4051e+00
3.8000e+05 6.2690e+00
4.0000e+05 6.1468e+00
4.2000e+05 6.0366e+00
4.4000e+05 5.9368e+00
4.6000e+05 5.8461e+00
4.8000e+05 5.7632e+00
5.0000e+05 5.6873e+00
