1.1388e+04 1.1959e+01
1.1892e+04 1.1497e+01
1.2418e+04 1.1053e+01
1.2968e+04 1.0626e+01
1.3542e+04 1.0215e+01
1.4142e+04 9.8193e+00
1.4768e+04 9.4394e+00
1.5422e+04 9.0740e+00
1.6105e+04 8.7228e+00
1.6818e+04 8.3854e+00
1.7563e+04 8.0609e+00
1.8340e+04 7.7496e+00
1.9152e+04 7.4503e+00
2.0000e+04 7.1628e+00
2.1040e+04 6.8409e+00
2.2134e+04 6.5338e+00
2.3285e+04 6.2409e+00
2.4495e+04 5.9618e+00
2.5768e+04 5.6958e+00
2.7108e+04 5.4420e+00
2.8517e+04 5.2002e+00
3.0000e+04 4.9697e+00
3.2237e+04 4.6613e+00
3.4641e+04 4.3734e+00
3.7224e+04 4.1047e+00
4.0000e+04 3.8539e+00
4.2295e+04 3.6710e+00
4.4721e+04 3.4977e+00
4.7287e+04 3.3336e+00
5.0000e+04 3.1781e+00
5.2332e+04 3.0571e+00
5.4772e+04 2.9415e+00
5.7326e+04 2.8309e+00
6.0000e+04 2.7251e+00
6.2357e+04 2.6392e+00
6.4807e+04 2.5566e+00
6.7353e+04 2.4770e+00
7.0000e+04 2.4004e+00
7.4833e+04 2.2744e+00
8.0000e+04 2.1564e+00
8.4853e+04 2.0585e+00
9.0000e+04 1.9663e+00
9.4868e+04 1.8882e+00
1.0000e+05 1.8141e+00
1.0466e+05 1.7530e+00
1.0954e+05 1.6947e+00
1.1465e+05 1.6389e+00
1.2000e+05 1.5857e+00
1.2472e+05 1.5425e+00
1.2962e+05 1.5009e+00
1.3471e+05 1.4610e+00
1.4000e+05 1.4226e+00
1.4967e+05 1.3595e+00
1.6000e+05 1.3006e+00
1.6971e+05 1.2519e+00
1.8000e+05 1.2062e+00
1.8974e+05 1.1675e+00
2.0000e+05 1.1310e+00
2.0976e+05 1.0997e+00
2.2000e+05 1.0698e+00
2.2978e+05 1.0439e+00
2.4000e+05 1.0191e+00
2.4980e+05 9.9727e-01
2.6000e+05 9.7634e-01
2.6982e+05 9.5772e-01
2.8000e+05 9.3981e-01
2.8983e+05 9.2375e-01
3.0000e+05 9.0825e-01
3.0984e+05 8.9425e-01
3.2000e+05 8.8073e-01
3.2985e+05 8.6844e-01
3.4000e+05 8.5655e-01
3.6000e+05 8.3518e-01
3.8000e+05 8.1618e-01
4.0000e+05 7.9919e-01
4.2000e+05 7.8389e-01
4.4000e+05 7.7006e-01
4.6000e+05 7.5748e-01
4.8000e+05 7.4601e-01
5.0000e+05 7.3552e-01
