1.000000000e-06 1.000000000e+01 285
285
1.000000000e-06 5.408700000e-40
2.000000000e-06 3.479980000e-38
2.250000000e-06 7.068211875e-38
2.531250000e-06 1.436359236e-37
2.847656250e-06 2.920760358e-37
3.203613280e-06 5.944070874e-37
3.604064940e-06 1.210945493e-36
4.054573060e-06 2.470266230e-36
4.561394690e-06 5.047825825e-36
5.131569030e-06 1.033754082e-35
5.773015160e-06 2.123046068e-35
6.494642050e-06 4.376197493e-35
7.306472310e-06 9.064005293e-35
8.219781350e-06 1.889282696e-34
9.247254010e-06 3.971521698e-34
1.040316080e-05 8.445650552e-34
1.170196570e-05 1.823581111e-33
1.283842000e-05 3.397840461e-33
1.383281750e-05 5.687142391e-33
1.470291530e-05 8.775930033e-33
1.622558650e-05 1.830796826e-32
1.736758990e-05 3.159249058e-32
1.822409240e-05 4.792060871e-32
1.886646930e-05 6.626305763e-32
1.934825200e-05 8.550762454e-32
2.007092600e-05 1.297826010e-31
2.043226300e-05 1.644345784e-31
2.079360000e-05 2.161760851e-31
2.079444610e-05 2.163291747e-31
2.080119500e-05 2.175572295e-31
2.081121990e-05 2.194052412e-31
2.082112770e-05 2.212602367e-31
2.083091990e-05 2.231222816e-31
2.084059780e-05 2.249914512e-31
2.085016270e-05 2.268678293e-31
2.085961600e-05 2.287515074e-31
2.086895890e-05 2.306425814e-31
2.087819270e-05 2.325411549e-31
2.088731880e-05 2.344473431e-31
2.089633830e-05 2.363612597e-31
2.090525260e-05 2.382830359e-31
2.091406280e-05 2.402128019e-31
2.092277010e-05 2.421507010e-31
2.093138700e-05 2.440994506e-31
2.094272710e-05 2.467126487e-31
2.095389070e-05 2.493413212e-31
2.096488060e-05 2.519858835e-31
2.097569940e-05 2.546467835e-31
2.098634980e-05 2.573244965e-31
2.099683450e-05 2.600195232e-31
2.100715600e-05 2.627323816e-31
2.101731680e-05 2.654636114e-31
2.102731950e-05 2.682137756e-31
2.103716650e-05 2.709834626e-31
2.104686030e-05 2.737734762e-31
2.106111880e-05 2.779964191e-31
2.107504570e-05 2.822679028e-31
2.108864870e-05 2.865895719e-31
2.110193540e-05 2.909631755e-31
2.111491320e-05 2.953903273e-31
2.112758910e-05 2.998719306e-31
2.113587550e-05 3.028945130e-31
2.115212640e-05 3.090300086e-31
2.116787350e-05 3.152701335e-31
2.118313230e-05 3.216133146e-31
2.119791800e-05 3.280583676e-31
2.121224520e-05 3.346032283e-31
2.122612830e-05 3.412503742e-31
2.124614990e-05 3.513561536e-31
2.126524760e-05 3.616425167e-31
2.128346400e-05 3.720717035e-31
2.130093020e-05 3.826752828e-31
2.132302140e-05 3.968796333e-31
2.134375350e-05 4.111034384e-31
2.136321010e-05 4.252628474e-31
2.139017370e-05 4.458734712e-31
2.141494290e-05 4.660023182e-31
2.144461780e-05 4.911452444e-31
2.148253050e-05 5.240925419e-31
2.152412490e-05 5.603052821e-31
2.157083200e-05 5.989353345e-31
2.165772790e-05 6.534128030e-31
2.174462380e-05 6.808642076e-31
2.183516900e-05 6.795351305e-31
2.190449270e-05 6.611763428e-31
2.196110700e-05 6.398378691e-31
2.213095000e-05 5.895781528e-31
2.238088310e-05 5.436213960e-31
2.281826610e-05 5.239503073e-31
2.347434060e-05 5.354145271e-31
2.504296250e-05 6.134686534e-31
2.778060500e-05 8.622009072e-31
3.273407000e-05 1.515790962e-30
3.468079630e-05 1.823889096e-30
3.979095270e-05 2.953282471e-30
4.099717190e-05 3.279986566e-30
4.189004100e-05 3.523134752e-30
4.208535610e-05 3.578238800e-30
4.216358580e-05 3.600431776e-30
4.284220230e-05 3.798284517e-30
4.416668290e-05 4.208603573e-30
4.615340400e-05 4.885314663e-30
4.764344470e-05 5.438589268e-30
4.789178490e-05 5.533226343e-30
4.850509380e-05 5.863272927e-30
4.905254690e-05 6.245778018e-30
4.932627340e-05 6.449082478e-30
4.990081950e-05 6.806151894e-30
5.109469670e-05 7.362182635e-30
5.572097080e-05 9.770468223e-30
6.381695060e-05 1.510001070e-29
7.596092030e-05 2.570129934e-29
8.203290520e-05 3.188621787e-29
8.810489000e-05 3.798540875e-29
1.035142000e-04 5.636606701e-29
1.184990400e-04 7.644487682e-29
1.341220400e-04 9.952662101e-29
1.500548220e-04 1.251676005e-28
1.678528180e-04 1.565375707e-28
1.872500370e-04 1.939642916e-28
2.060185460e-04 2.329521931e-28
2.281020020e-04 2.829477300e-28
2.511886000e-04 3.391808141e-28
2.776864130e-04 4.089974406e-28
3.063726800e-04 4.903433810e-28
3.355781320e-04 5.787552047e-28
3.672823000e-04 6.810347618e-28
4.027170000e-04 8.025003676e-28
4.424941860e-04 9.466985759e-28
4.849184120e-04 1.107584429e-27
5.286372860e-04 1.278195319e-27
5.788118780e-04 1.475245856e-27
6.345999070e-04 1.684497275e-27
6.964511170e-04 1.879145336e-27
7.619791100e-04 1.974620404e-27
8.160641700e-04 1.813991451e-27
