1.000000000e-06 1.000000000e+01 359
359
8.511380000e-06 6.962629366e-32
8.589149380e-06 6.553846691e-32
8.739827540e-06 6.316272610e-32
9.022349100e-06 6.462200726e-32
9.516761820e-06 7.398607685e-32
1.307731900e-05 2.701935816e-31
1.411597850e-05 3.850883884e-31
1.515463800e-05 5.389320487e-31
1.705009400e-05 9.142676993e-31
1.799782200e-05 1.179583914e-30
1.847168600e-05 1.336372020e-30
1.870861800e-05 1.421510538e-30
1.914270310e-05 1.575681368e-30
2.015927390e-05 1.957067169e-30
2.026224400e-05 2.000310971e-30
2.028056930e-05 2.008098208e-30
2.050799810e-05 2.107208703e-30
2.090599860e-05 2.291994501e-30
2.150299930e-05 2.599107516e-30
2.180149970e-05 2.768081168e-30
2.247735750e-05 3.139185073e-30
2.445848440e-05 4.314902045e-30
2.511886000e-05 4.808960779e-30
2.611414500e-05 5.420976567e-30
2.910000000e-05 7.468809886e-30
3.069651480e-05 8.534223593e-30
3.309128690e-05 9.990166716e-30
3.548605910e-05 1.092936018e-29
3.730373800e-05 1.146162512e-29
3.912141690e-05 1.139146069e-29
4.068311470e-05 1.058346758e-29
4.120368070e-05 9.708256022e-30
4.150000000e-05 9.113192684e-30
4.168694000e-05 8.944908398e-30
4.184726040e-05 9.250394366e-30
4.208774100e-05 1.022536694e-29
4.232822160e-05 1.182047075e-29
4.259500000e-05 1.339603157e-29
4.299837250e-05 1.454009421e-29
4.380176960e-05 1.570366361e-29
4.420179410e-05 1.575045951e-29
4.466836000e-05 1.598167358e-29
4.507079330e-05 1.704827694e-29
4.547322660e-05 1.900276455e-29
4.623810000e-05 2.122896281e-29
4.810638930e-05 2.426901561e-29
4.997467860e-05 2.604204786e-29
5.300000000e-05 2.821413842e-29
5.611489070e-05 2.985895925e-29
5.907432370e-05 3.099964803e-29
6.217488570e-05 3.190206746e-29
6.523802580e-05 3.246461490e-29
6.720851420e-05 3.241096863e-29
6.918310000e-05 3.294288199e-29
7.300000000e-05 3.442838952e-29
7.697547910e-05 3.554321588e-29
8.150000000e-05 3.678913190e-29
8.679818000e-05 3.831734569e-29
9.350000000e-05 4.043001799e-29
1.037571000e-04 4.413366540e-29
1.447594750e-04 5.943899761e-29
1.648797370e-04 6.160085966e-29
1.850000000e-04 5.526733839e-29
1.963602510e-04 4.679545412e-29
2.048804390e-04 3.814779473e-29
2.112705800e-04 3.093328471e-29
2.160631860e-04 2.564461814e-29
2.196576400e-04 2.217133566e-29
2.223534810e-04 2.014261221e-29
2.243753610e-04 1.913932531e-29
2.258917720e-04 1.879792327e-29
2.270290800e-04 1.884416419e-29
2.274555700e-04 1.894210820e-29
2.274651730e-04 1.894488203e-29
2.278287490e-04 1.906880217e-29
2.284818130e-04 1.939296071e-29
2.294614080e-04 2.016930305e-29
2.299512050e-04 2.072113522e-29
2.317395000e-04 2.493860975e-29
2.341619560e-04 3.670825788e-29
2.359309780e-04 4.797698328e-29
2.377000000e-04 5.987792574e-29
2.396000000e-04 7.113182693e-29
2.415000000e-04 8.630147927e-29
2.434327250e-04 1.067478099e-28
2.453654500e-04 1.345348532e-28
2.483133000e-04 2.015962435e-28
2.512000000e-04 3.005861559e-28
2.545482500e-04 4.594822264e-28
2.563111880e-04 5.649578864e-28
2.589555940e-04 7.256361165e-28
2.616000000e-04 8.953406197e-28
2.654633750e-04 1.153471023e-27
2.693267500e-04 1.435576506e-27
2.758841880e-04 1.870555121e-27
2.780700000e-04 2.034441428e-27
2.855175000e-04 2.492489910e-27
2.896246970e-04 2.738648389e-27
2.995759670e-04 3.289534015e-27
3.002867720e-04 3.335479959e-27
3.018800250e-04 3.413836882e-27
3.027348960e-04 3.446277301e-27
3.043653290e-04 3.510830007e-27
3.051425340e-04 3.542651029e-27
3.057042810e-04 3.566034794e-27
3.057368130e-04 3.567398363e-27
3.064396440e-04 3.597111059e-27
3.078644100e-04 3.658755061e-27
3.105358460e-04 3.779147171e-27
3.350610880e-04 5.062954213e-27
3.452551660e-04 5.548105448e-27
3.605462830e-04 6.309223567e-27
3.758374000e-04 7.078209993e-27
3.903989900e-04 7.752555827e-27
3.952528530e-04 7.869239323e-27
3.976273190e-04 8.182003650e-27
4.011890180e-04 8.778291879e-27
4.047507170e-04 9.507485257e-27
4.191080360e-04 1.143602385e-26
4.300434420e-04 1.252707346e-26
4.491804020e-04 1.434690649e-26
4.778858420e-04 1.705426816e-26
5.065912820e-04 1.931374658e-26
5.225465430e-04 2.162037238e-26
5.614802130e-04 2.652711912e-26
6.004138830e-04 3.077444363e-26
6.780345390e-04 4.015830970e-26
7.614851190e-04 5.082359630e-26
8.489746670e-04 6.273756091e-26
9.467819980e-04 7.712944352e-26
1.050146820e-03 9.320453928e-26
1.165174760e-03 1.114939439e-25
1.291962380e-03 1.323931046e-25
1.430952190e-03 1.557401483e-25
1.581530400e-03 1.803775305e-25
1.745319750e-03 2.057560143e-25
1.928219790e-03 2.304081665e-25
2.126396790e-03 2.473241382e-25
2.345917100e-03 2.376626911e-25
2.439749750e-03 2.057577211e-25
2.471027300e-03 1.816570009e-25
2.483133030e-03 1.674192028e-25
2.490816400e-03 1.567880108e-25
2.499717960e-03 1.447856762e-25
2.507692740e-03 1.360083212e-25
2.516795800e-03 1.320884867e-25
2.528884400e-03 1.393555486e-25
2.540973000e-03 1.606007093e-25
2.551052810e-03 1.832437876e-25
2.563696610e-03 2.078480778e-25
2.585675530e-03 2.320517695e-25
2.607654450e-03 2.434704643e-25
2.634517510e-03 2.761110653e-25
2.659768210e-03 3.260941668e-25
2.694926160e-03 3.780985229e-25
2.766311440e-03 4.407342482e-25
2.837696730e-03 4.725583330e-25
2.872111420e-03 4.979495824e-25
2.906526120e-03 5.447681787e-25
3.003259210e-03 6.347269467e-25
3.293458470e-03 8.259501845e-25
3.611798400e-03 1.001191245e-24
3.962138670e-03 1.180126751e-24
4.349775220e-03 1.369450964e-24
4.775658010e-03 1.569230014e-24
5.248075000e-03 1.782785684e-24
5.735059830e-03 1.994447470e-24
6.282815340e-03 2.225513993e-24
6.888776850e-03 2.471830500e-24
7.523133030e-03 2.718506993e-24
8.233018910e-03 2.983670873e-24
8.982928910e-03 3.248405278e-24
9.801971370e-03 3.517870004e-24
1.070961270e-02 3.789284859e-24
1.168663200e-02 4.048335121e-24
1.274648890e-02 4.288685308e-24
1.390089040e-02 4.498860990e-24
1.515369380e-02 4.665291569e-24
1.652437250e-02 4.760366477e-24
1.797377380e-02 4.708518900e-24
1.945958190e-02 4.134533886e-24
1.958133460e-02 3.977866879e-24
1.966148610e-02 3.840324447e-24
1.972068170e-02 3.720352645e-24
1.976635770e-02 3.621241138e-24
1.981119470e-02 3.526784793e-24
1.986666980e-02 3.430832953e-24
1.993694490e-02 3.373737322e-24
2.008772510e-02 3.571208693e-24
2.018366000e-02 3.870790477e-24
2.029185810e-02 4.224396367e-24
2.045000000e-02 4.611447748e-24
2.158494750e-02 5.762300894e-24
2.271989490e-02 6.360682682e-24
2.482014390e-02 7.143229355e-24
2.724416440e-02 7.829423310e-24
2.980398130e-02 8.418753544e-24
3.254405770e-02 8.952795294e-24
3.548134000e-02 9.442247571e-24
3.880278230e-02 9.911075258e-24
4.232977480e-02 1.030781668e-23
4.618872710e-02 1.067198351e-23
5.047532430e-02 1.102740059e-23
5.494974480e-02 1.132593086e-23
5.984439570e-02 1.158580059e-23
6.515032920e-02 1.181661623e-23
7.094118720e-02 1.203803715e-23
7.732727050e-02 1.226127329e-23
8.400647310e-02 1.247068755e-23
9.141270550e-02 1.268114479e-23
9.955739970e-02 1.289073983e-23
1.081518860e-01 1.308540996e-23
1.174405970e-01 1.326635632e-23
1.273503000e-01 1.342804254e-23
1.383453820e-01 1.357889203e-23
1.502674700e-01 1.371552279e-23
1.633930600e-01 1.384028408e-23
1.773055640e-01 1.394877991e-23
1.926766630e-01 1.404653313e-23
2.095318180e-01 1.413356556e-23
2.278144890e-01 1.421038084e-23
2.469998060e-01 1.427620962e-23
2.689409920e-01 1.433903214e-23
2.918880950e-01 1.439347346e-23
3.180533330e-01 1.444591743e-23
3.457403310e-01 1.449218039e-23
3.764466750e-01 1.453513636e-23
4.104730510e-01 1.457463615e-23
4.480795310e-01 1.461062048e-23
5.000000000e-01 1.464932745e-23
6.011322170e-01 1.470853791e-23
6.901921320e-01 1.474310234e-23
7.924465960e-01 1.476820610e-23
8.689004140e-01 1.478020496e-23
9.527303590e-01 1.478890785e-23
1.000000000e+00 1.479213450e-23
1.096478200e+00 1.479700753e-23
1.202264440e+00 1.480077739e-23
1.318256740e+00 1.480356240e-23
1.445439770e+00 1.480557931e-23
1.584893190e+00 1.480700881e-23
1.737800830e+00 1.480799475e-23
1.905460720e+00 1.480864971e-23
2.089296130e+00 1.480906020e-23
2.290867650e+00 1.480929450e-23
2.398832920e+00 1.480936169e-23
2.511886430e+00 1.480940235e-23
2.630267990e+00 1.480942230e-23
2.754228700e+00 1.480942398e-23
2.884031500e+00 1.480941168e-23
3.019951720e+00 1.480938705e-23
3.162277660e+00 1.480935400e-23
3.311311220e+00 1.480931307e-23
3.467368510e+00 1.480926733e-23
3.630780550e+00 1.480921844e-23
3.801893960e+00 1.480916642e-23
3.981071710e+00 1.480911206e-23
4.168693840e+00 1.480905733e-23
4.365158320e+00 1.480900441e-23
4.570881900e+00 1.480894980e-23
4.786300920e+00 1.480889698e-23
5.011872340e+00 1.480884657e-23
5.248074600e+00 1.480879641e-23
5.495408740e+00 1.480875002e-23
5.754399370e+00 1.480870361e-23
6.025595860e+00 1.480866129e-23
6.309573450e+00 1.480861937e-23
6.606934480e+00 1.480858135e-23
6.918309710e+00 1.480854703e-23
7.244359600e+00 1.480851310e-23
7.585775750e+00 1.480848068e-23
7.943282350e+00 1.480845531e-23
8.317637710e+00 1.480842746e-23
8.709635900e+00 1.480840525e-23
9.120108390e+00 1.480838115e-23
9.549925860e+00 1.480835648e-23
1.000000000e+01 1.480834000e-23
