1.000000000e-06 1.000000000e+01 421
421
1.000000000e-06 6.208510000e-39
1.125000000e-06 1.267713281e-38
1.265625000e-06 2.593645312e-38
1.423828130e-06 5.320005348e-38
1.601806640e-06 1.094830514e-37
1.802032470e-06 2.262843698e-37
2.027286530e-06 4.703535613e-37
2.280697350e-06 9.850778974e-37
2.565784510e-06 2.084214207e-36
2.886507580e-06 4.472155453e-36
3.245694130e-06 9.756227693e-36
3.559982370e-06 1.840328536e-35
3.834984570e-06 3.123267351e-35
4.075611500e-06 4.893142930e-35
4.286160060e-06 7.201902780e-35
4.654620050e-06 1.414002612e-34
4.930965030e-06 2.376071609e-34
5.138223780e-06 3.577012335e-34
5.293667830e-06 4.961306614e-34
5.410250870e-06 6.457369254e-34
5.585125440e-06 1.006733212e-33
5.672562720e-06 1.304219523e-33
5.760000000e-06 1.768002178e-33
5.760234380e-06 1.769604581e-33
5.762103890e-06 1.782475118e-33
5.764880860e-06 1.801900785e-33
5.767625410e-06 1.821468926e-33
5.770337930e-06 1.841180979e-33
5.773018780e-06 1.861038554e-33
5.775668340e-06 1.881043390e-33
5.778286970e-06 1.901197318e-33
5.780875030e-06 1.921502254e-33
5.783432890e-06 1.941960236e-33
5.785960880e-06 1.962573380e-33
5.788459370e-06 1.983343936e-33
5.790928690e-06 2.004274244e-33
5.793369180e-06 2.025366779e-33
5.795781190e-06 2.046624154e-33
5.798168150e-06 2.068077397e-33
5.801309450e-06 2.096966297e-33
5.804401870e-06 2.126166472e-33
5.807446150e-06 2.155685251e-33
5.810443050e-06 2.185530511e-33
5.813393310e-06 2.215710522e-33
5.816297650e-06 2.246233911e-33
5.819156780e-06 2.277109665e-33
5.821971420e-06 2.308347116e-33
5.824742250e-06 2.339955904e-33
5.827469960e-06 2.371946153e-33
5.830155210e-06 2.404331149e-33
5.834104930e-06 2.453649333e-33
5.837962800e-06 2.503905729e-33
5.841730950e-06 2.555130036e-33
5.845411480e-06 2.607353682e-33
5.849006410e-06 2.660606233e-33
5.852517750e-06 2.714907005e-33
5.854813160e-06 2.751761510e-33
5.859314800e-06 2.827084108e-33
5.863676870e-06 2.904422570e-33
5.867903680e-06 2.983768102e-33
5.871999440e-06 3.065117569e-33
5.875968210e-06 3.148454496e-33
5.879813920e-06 3.233831403e-33
5.885360080e-06 3.364886514e-33
5.890650290e-06 3.499849420e-33
5.895696390e-06 3.638181339e-33
5.900534690e-06 3.780295085e-33
5.906654140e-06 3.972656681e-33
5.912397100e-06 4.167561980e-33
5.917786730e-06 4.363725683e-33
5.925255870e-06 4.652298888e-33
5.932117150e-06 4.937892061e-33
5.940337340e-06 5.299023354e-33
5.950839480e-06 5.778965638e-33
5.962361480e-06 6.315241207e-33
5.975299720e-06 6.895102897e-33
6.000447860e-06 7.776662942e-33
6.025596000e-06 8.249776289e-33
6.049744740e-06 8.213697299e-33
6.068233610e-06 7.914290610e-33
6.094657300e-06 7.367434921e-33
6.128630610e-06 6.659942355e-33
6.154859110e-06 6.188211170e-33
6.205676830e-06 5.614751751e-33
6.253318450e-06 5.254277559e-33
6.342646480e-06 4.800053860e-33
6.420808500e-06 4.530146293e-33
6.557592040e-06 4.202822331e-33
6.660179700e-06 4.024608144e-33
6.814061190e-06 3.814006852e-33
6.891001930e-06 3.724018245e-33
6.967942670e-06 3.642472851e-33
7.158376550e-06 3.573997986e-33
7.301201950e-06 3.518894289e-33
7.408321010e-06 3.474532266e-33
7.488660300e-06 3.438486522e-33
7.548914770e-06 3.409445836e-33
7.594105620e-06 3.386353385e-33
7.627998760e-06 3.368220506e-33
7.678838460e-06 3.339605261e-33
7.704258320e-06 3.324625563e-33
7.716968240e-06 3.316966486e-33
7.729678170e-06 3.309219064e-33
7.867981400e-06 3.297617692e-33
7.919128760e-06 3.292532834e-33
7.990172730e-06 3.280477284e-33
8.052336210e-06 3.267176908e-33
8.106729250e-06 3.253325264e-33
8.154323160e-06 3.239436613e-33
8.195967830e-06 3.225881868e-33
8.268846010e-06 3.198898243e-33
8.323504640e-06 3.175849355e-33
8.364498610e-06 3.156944238e-33
8.395244090e-06 3.141845416e-33
8.441362310e-06 3.117713154e-33
8.475950980e-06 3.098434933e-33
8.487480540e-06 3.091751902e-33
8.612017450e-06 3.078363614e-33
8.648846340e-06 3.074288920e-33
8.709358520e-06 3.065348535e-33
8.735832590e-06 3.061230628e-33
8.785471490e-06 3.053545585e-33
8.828905520e-06 3.047387082e-33
8.866910300e-06 3.043070979e-33
8.900164480e-06 3.040748757e-33
8.929261890e-06 3.040439291e-33
8.980182360e-06 3.046116375e-33
9.018372700e-06 3.058829203e-33
9.047015470e-06 3.076135847e-33
9.089979610e-06 3.123341297e-33
9.111461680e-06 3.163334606e-33
9.166071390e-06 3.513657882e-33
9.182635210e-06 3.675610962e-33
9.199199030e-06 3.877789798e-33
9.228263100e-06 4.541303671e-33
9.265631190e-06 5.838974697e-33
9.281723390e-06 6.642968233e-33
9.305861700e-06 7.797419740e-33
9.330000000e-06 8.952883611e-33
9.350618500e-06 9.959292476e-33
9.371236990e-06 1.093858312e-32
9.406529820e-06 1.205772980e-32
9.460341450e-06 1.295887398e-32
9.467015290e-06 1.290135051e-32
9.479528730e-06 1.282740385e-32
9.501427260e-06 1.274159833e-32
9.517851150e-06 1.269923799e-32
9.542486990e-06 1.265955829e-32
9.554804910e-06 1.264831970e-32
9.559515390e-06 1.264537948e-32
9.567122840e-06 1.264242086e-32
9.570705800e-06 1.262279448e-32
9.577815750e-06 1.258482650e-32
9.591813470e-06 1.251346723e-32
9.618934050e-06 1.238503578e-32
9.644359590e-06 1.227311773e-32
9.692032480e-06 1.207722845e-32
9.733746260e-06 1.191434514e-32
9.806745370e-06 1.163539880e-32
9.916244030e-06 1.120331739e-32
9.970993370e-06 1.096870154e-32
1.028651630e-05 1.015098758e-32
1.041690310e-05 9.816609349e-33
1.054729000e-05 9.377286117e-33
1.083489080e-05 8.913114953e-33
1.112249160e-05 8.262073223e-33
1.175320100e-05 7.243546192e-33
1.246468920e-05 6.205094265e-33
1.322440930e-05 5.123619438e-33
1.405286280e-05 3.966565948e-33
1.494758690e-05 2.781780010e-33
1.589258080e-05 1.722638702e-33
1.642092300e-05 1.334180842e-33
1.668509410e-05 1.198836699e-33
1.681717960e-05 1.150530162e-33
1.683200930e-05 1.146031145e-33
1.694926520e-05 1.119467970e-33
1.723726850e-05 1.172836990e-33
1.766927340e-05 1.490283975e-33
1.788527590e-05 1.801174470e-33
1.810127840e-05 2.264601554e-33
1.841400280e-05 3.316052793e-33
1.864854620e-05 4.461560068e-33
1.900036130e-05 7.138246423e-33
1.917626880e-05 9.195665833e-33
1.935217630e-05 1.213946581e-32
1.955529990e-05 1.771534877e-32
1.961839950e-05 2.047409568e-32
1.966871440e-05 2.325698896e-32
1.972485750e-05 2.706885707e-32
1.977886550e-05 3.149685540e-32
1.981904090e-05 3.531567996e-32
1.987616360e-05 4.103491347e-32
1.995980320e-05 4.892162588e-32
2.002990160e-05 5.433094702e-32
2.010000000e-05 5.790850266e-32
2.017486060e-05 5.864419907e-32
2.028743090e-05 5.699324267e-32
2.036677610e-05 5.452657114e-32
2.044612140e-05 5.334867982e-32
2.060477380e-05 5.178825753e-32
2.076342630e-05 5.280147613e-32
2.096243280e-05 5.924767320e-32
2.105626910e-05 6.240841617e-32
2.115010530e-05 6.458265948e-32
2.139976640e-05 6.433880260e-32
2.160451290e-05 6.236260886e-32
2.198841250e-05 6.116728078e-32
2.232432470e-05 6.102780059e-32
2.291217100e-05 6.168779274e-32
2.335305580e-05 6.259635024e-32
2.401438290e-05 6.436799622e-32
2.467571000e-05 6.670511513e-32
2.633785500e-05 7.865269797e-32
2.716892750e-05 8.591880725e-32
2.800000000e-05 9.535586200e-32
2.926694070e-05 1.203495794e-31
3.053388140e-05 1.533141503e-31
3.295547780e-05 2.658615339e-31
3.589219000e-05 5.233054061e-31
4.000000000e-05 1.206354171e-30
4.285896950e-05 1.987321034e-30
4.714742380e-05 3.746258153e-30
4.929165100e-05 4.962933570e-30
5.143587810e-05 6.420852470e-30
5.673396950e-05 1.080301105e-29
5.850000000e-05 1.270525846e-29
6.475079250e-05 2.016344358e-29
6.852416750e-05 2.575984234e-29
7.739549940e-05 4.249489690e-29
7.887405470e-05 4.606011047e-29
7.998297120e-05 4.890111430e-29
8.066768790e-05 5.058365578e-29
8.128799740e-05 5.199987324e-29
8.188892230e-05 5.340581339e-29
8.247106820e-05 5.479885797e-29
8.275304520e-05 5.548454162e-29
8.282191180e-05 5.565299293e-29
8.330818730e-05 5.685534255e-29
