1.000000000e-06 1.000000000e+01 382
382
8.026746360e-06 8.554713068e-33
8.042334150e-06 8.937941083e-33
8.055804490e-06 9.305297591e-33
8.063752300e-06 9.541286709e-33
8.073970910e-06 9.866900229e-33
8.083535090e-06 1.019751990e-32
8.088956450e-06 1.039841830e-32
8.098178760e-06 1.076004631e-32
8.108122780e-06 1.118273013e-32
8.118371560e-06 1.165557962e-32
8.128305000e-06 1.215093739e-32
8.136736850e-06 1.260182190e-32
8.145758690e-06 1.311256803e-32
8.158307040e-06 1.385648618e-32
8.168883920e-06 1.452011994e-32
8.181129540e-06 1.530446688e-32
8.195325200e-06 1.621231157e-32
8.212263200e-06 1.724971848e-32
8.250000000e-06 1.893190039e-32
8.293536390e-06 1.969654271e-32
8.327463310e-06 1.929935956e-32
8.362463310e-06 1.840047414e-32
8.419904990e-06 1.695504590e-32
8.516785930e-06 1.543237040e-32
8.698437690e-06 1.465207661e-32
9.016328270e-06 1.492473581e-32
9.493164130e-06 1.669700090e-32
9.970000000e-06 1.927865983e-32
1.077750000e-05 2.466717263e-32
1.320000000e-05 5.355275792e-32
1.792500000e-05 1.795775641e-31
1.950000000e-05 2.555304382e-31
2.352479500e-05 5.372262303e-31
2.528564280e-05 7.210084664e-31
2.641761640e-05 8.636726452e-31
2.698360320e-05 9.431204121e-31
2.726659660e-05 9.850295521e-31
2.740809330e-05 1.006554457e-30
2.747884170e-05 1.017463399e-30
2.751421580e-05 1.022955151e-30
2.754959000e-05 1.028472059e-30
2.759165430e-05 1.034257146e-30
2.768161790e-05 1.046725035e-30
2.781158290e-05 1.064944989e-30
2.806745150e-05 1.101538220e-30
2.905894240e-05 1.252521141e-30
3.426426920e-05 2.316091685e-30
3.739254740e-05 3.162864764e-30
3.983059370e-05 3.865209864e-30
4.165912840e-05 4.429325466e-30
4.303052940e-05 4.862368271e-30
4.405908020e-05 5.183481351e-30
4.483049320e-05 5.415150945e-30
4.584297290e-05 5.691844633e-30
4.649385270e-05 5.837283217e-30
4.681929260e-05 5.892177639e-30
4.706337250e-05 5.918837584e-30
4.747213960e-05 6.281550043e-30
4.754898000e-05 6.430737553e-30
4.760535750e-05 6.622891110e-30
4.765468780e-05 6.796773798e-30
4.774101590e-05 7.111470190e-30
4.780576190e-05 7.355341607e-30
4.790288100e-05 7.732997123e-30
4.800000000e-05 8.124409129e-30
4.806759900e-05 8.412426692e-30
4.812674810e-05 8.670335392e-30
4.823025910e-05 9.135089949e-30
4.830789230e-05 9.495294057e-30
4.836611720e-05 9.772384188e-30
4.845345460e-05 1.020021662e-29
4.849712330e-05 1.042043581e-29
4.859220660e-05 1.080981154e-29
4.897781600e-05 1.208112778e-29
4.917062070e-05 1.277545802e-29
4.926702310e-05 1.314478742e-29
4.949229610e-05 1.373419524e-29
4.971781980e-05 1.403702027e-29
5.039439080e-05 1.495896050e-29
5.079809950e-05 1.530999250e-29
5.155505330e-05 1.590505626e-29
5.287972250e-05 1.685030534e-29
5.486672630e-05 1.804193875e-29
5.685373010e-05 1.877256599e-29
5.962686510e-05 2.043179248e-29
6.240000000e-05 2.163754960e-29
6.900000000e-05 2.565599334e-29
7.768917510e-05 3.184188316e-29
7.950000000e-05 3.322414237e-29
8.044576250e-05 3.485862585e-29
8.139152500e-05 3.726767030e-29
9.186041250e-05 5.453868993e-29
1.260000000e-04 1.286104671e-28
1.522324000e-04 2.099234091e-28
1.804668450e-04 3.182616954e-28
2.101392590e-04 4.512740192e-28
2.795793210e-04 8.169275122e-28
3.609940380e-04 1.248939336e-27
4.085912130e-04 1.427584303e-27
4.609559110e-04 1.453524508e-27
4.902175970e-04 1.329829921e-27
5.048484400e-04 1.211448427e-27
5.194792830e-04 1.035815750e-27
5.311336410e-04 8.544486068e-28
5.398744100e-04 6.922583542e-28
5.464299870e-04 5.543928270e-28
5.513466690e-04 4.429902085e-28
5.550341810e-04 3.566629118e-28
5.577998150e-04 2.919944420e-28
5.619482660e-04 2.002694694e-28
5.640224920e-04 1.596565401e-28
5.650596040e-04 1.426856797e-28
5.660967170e-04 1.283854255e-28
5.674748390e-04 1.203366750e-28
5.681638990e-04 1.203092644e-28
5.685084300e-04 1.215193024e-28
5.686806950e-04 1.224915065e-28
5.688098940e-04 1.234154735e-28
5.688421930e-04 1.236816160e-28
5.688529600e-04 1.237773775e-28
5.688724520e-04 1.240602450e-28
5.699453230e-04 1.452561370e-28
5.704915050e-04 1.608435535e-28
5.710376860e-04 1.823721443e-28
5.728257000e-04 3.046180113e-28
5.738289600e-04 4.183145551e-28
5.751896600e-04 6.309412945e-28
5.762314450e-04 8.494133137e-28
5.777203310e-04 1.241276436e-27
5.791702110e-04 1.714897146e-27
5.806200920e-04 2.214070743e-27
5.819150690e-04 2.710192724e-27
5.838575340e-04 3.496564556e-27
5.848287670e-04 3.909211755e-27
5.858000000e-04 4.321421973e-27
5.892180480e-04 5.589486379e-27
5.914765000e-04 6.324226179e-27
5.939944800e-04 7.072434133e-27
5.944141430e-04 7.207792590e-27
5.951879440e-04 7.380286852e-27
5.958519510e-04 7.465520486e-27
5.970139630e-04 7.636780049e-27
5.978854720e-04 7.778583509e-27
5.984197830e-04 7.870454823e-27
5.985391040e-04 7.891447149e-27
5.995195520e-04 8.070950685e-27
6.002548880e-04 8.214467330e-27
6.009960400e-04 8.290802850e-27
6.019571160e-04 8.344329140e-27
6.037591350e-04 8.456282746e-27
6.069126680e-04 8.678169420e-27
6.116429670e-04 9.053547648e-27
6.163732670e-04 9.478055612e-27
6.207924320e-04 9.762968859e-27
6.290783670e-04 1.027800352e-26
6.435787540e-04 1.113569617e-26
6.653293340e-04 1.221864744e-26
6.762046240e-04 1.260043081e-26
6.870799140e-04 1.270200894e-26
6.979750620e-04 1.320925690e-26
7.043006020e-04 1.407646197e-26
7.106261430e-04 1.539263444e-26
7.232021210e-04 1.676528850e-26
7.672180430e-04 2.047350270e-26
8.112339660e-04 2.356425554e-26
9.003556090e-04 3.018551498e-26
9.993737060e-04 3.778057351e-26
1.102467460e-03 4.581517985e-26
1.213239780e-03 5.490061410e-26
1.334706660e-03 6.513013803e-26
1.466606230e-03 7.668252354e-26
1.611800000e-03 8.975187093e-26
1.764180410e-03 1.038136744e-25
1.932497590e-03 1.197539606e-25
2.121583400e-03 1.380569009e-25
2.320054740e-03 1.574966562e-25
2.538665320e-03 1.787896412e-25
2.785494710e-03 2.027370445e-25
3.042010030e-03 2.271729297e-25
3.324061370e-03 2.531321201e-25
3.636873470e-03 2.803799016e-25
3.963522030e-03 3.064351223e-25
4.331377160e-03 3.320988247e-25
4.723849430e-03 3.538113031e-25
5.150156670e-03 3.667523235e-25
5.623413000e-03 3.518022672e-25
5.847041590e-03 3.046414114e-25
5.877539650e-03 2.891375057e-25
5.894533720e-03 2.781572336e-25
5.907430200e-03 2.687691463e-25
5.920932550e-03 2.584826470e-25
5.934949990e-03 2.480616269e-25
5.947787660e-03 2.395502846e-25
5.962402930e-03 2.325160052e-25
5.995000000e-03 2.353643890e-25
6.028907680e-03 2.625194181e-25
6.056764580e-03 2.963585233e-25
6.092875530e-03 3.373930270e-25
6.165950000e-03 3.908321042e-25
6.486537770e-03 5.063124351e-25
6.807125550e-03 5.769030631e-25
7.502990370e-03 6.934999091e-25
8.210610370e-03 7.886075484e-25
8.989799510e-03 8.806954939e-25
9.885531000e-03 9.775933563e-25
1.079408720e-02 1.067838667e-24
1.178708120e-02 1.160884200e-24
1.286212810e-02 1.255774324e-24
1.403166900e-02 1.351386960e-24
1.534186550e-02 1.450663570e-24
1.667584690e-02 1.541933707e-24
1.819701000e-02 1.635484062e-24
1.975724430e-02 1.719145724e-24
2.148198770e-02 1.800179662e-24
2.333742720e-02 1.875342373e-24
2.536281400e-02 1.945580101e-24
2.754229000e-02 2.010438501e-24
2.993987400e-02 2.073202617e-24
3.259158780e-02 2.137845116e-24
3.524837480e-02 2.199978116e-24
3.815315060e-02 2.263383111e-24
4.141707700e-02 2.325972750e-24
4.488819180e-02 2.383990653e-24
4.869615520e-02 2.444029859e-24
5.277891180e-02 2.504600136e-24
5.712532130e-02 2.562864125e-24
6.188374690e-02 2.619260309e-24
6.698998300e-02 2.672394179e-24
7.259118730e-02 2.723703648e-24
7.857497440e-02 2.770690283e-24
8.512859200e-02 2.814129535e-24
9.214432120e-02 2.854720364e-24
9.961959110e-02 2.893397544e-24
1.077681520e-01 2.929029014e-24
1.164982330e-01 2.959284944e-24
1.260152270e-01 2.986009140e-24
1.364520580e-01 3.010807058e-24
1.475595200e-01 3.033738446e-24
1.593773320e-01 3.055114452e-24
1.725341550e-01 3.075897292e-24
1.867986120e-01 3.095361262e-24
2.021340670e-01 3.113261186e-24
2.189337390e-01 3.129903269e-24
2.366266040e-01 3.144673739e-24
2.563599110e-01 3.158488065e-24
2.768658180e-01 3.170445225e-24
3.004225590e-01 3.181821120e-24
3.248585680e-01 3.191500203e-24
3.530624430e-01 3.200608984e-24
3.833504940e-01 3.208487702e-24
4.170193870e-01 3.215509482e-24
4.534245680e-01 3.221552432e-24
5.000000000e-01 3.227549050e-24
6.011322170e-01 3.236489283e-24
6.901921320e-01 3.241461969e-24
7.924465960e-01 3.245229664e-24
8.689004140e-01 3.247197800e-24
9.527303590e-01 3.248808002e-24
1.000000000e+00 3.249526300e-24
1.096478200e+00 3.250704963e-24
1.202264440e+00 3.251680273e-24
1.318256740e+00 3.252484721e-24
1.445439770e+00 3.253147730e-24
1.584893190e+00 3.253694462e-24
1.737800830e+00 3.254145357e-24
1.905460720e+00 3.254516957e-24
2.089296130e+00 3.254823117e-24
2.290867650e+00 3.255076280e-24
2.398832920e+00 3.255185468e-24
2.511886430e+00 3.255284973e-24
2.630267990e+00 3.255374654e-24
2.754228700e+00 3.255456896e-24
2.884031500e+00 3.255530879e-24
3.019951720e+00 3.255598708e-24
3.162277660e+00 3.255660000e-24
3.311311220e+00 3.255716798e-24
3.467368510e+00 3.255766965e-24
3.630780550e+00 3.255813360e-24
3.801893960e+00 3.255854524e-24
3.981071710e+00 3.255893639e-24
4.168693840e+00 3.255928001e-24
4.365158320e+00 3.255959809e-24
4.570881900e+00 3.255988346e-24
4.786300920e+00 3.256014772e-24
5.011872340e+00 3.256037815e-24
5.248074600e+00 3.256060187e-24
5.495408740e+00 3.256078727e-24
5.754399370e+00 3.256098408e-24
6.025595860e+00 3.256113041e-24
6.309573450e+00 3.256126515e-24
6.606934480e+00 3.256141834e-24
6.918309710e+00 3.256154023e-24
7.244359600e+00 3.256162638e-24
7.585775750e+00 3.256172920e-24
7.943282350e+00 3.256181570e-24
8.317637710e+00 3.256192402e-24
8.709635900e+00 3.256201827e-24
9.120108390e+00 3.256205444e-24
9.549925860e+00 3.256216140e-24
1.000000000e+01 3.256220000e-24
