1.000000000e-06 1.000000000e+01 391
391
1.000000000e-06 7.874570000e-38
1.125000000e-06 1.598531203e-37
1.265625000e-06 3.246162071e-37
1.423828130e-06 6.595006401e-37
1.601806640e-06 1.340629848e-36
1.802032470e-06 2.727207357e-36
2.027286530e-06 5.553010150e-36
2.280697350e-06 1.132006783e-35
2.752123010e-06 3.537568907e-35
3.105692260e-06 7.383585926e-35
3.636046130e-06 1.937076827e-34
4.166400000e-06 4.482203098e-34
4.166569530e-06 4.483332569e-34
4.167921810e-06 4.492350695e-34
4.169930490e-06 4.505774995e-34
4.171915710e-06 4.519076428e-34
4.173877770e-06 4.532255767e-34
4.175816920e-06 4.545313730e-34
4.177733430e-06 4.558251073e-34
4.179627570e-06 4.571068531e-34
4.181499610e-06 4.583766891e-34
4.183349790e-06 4.596346866e-34
4.185178370e-06 4.608809248e-34
4.186985610e-06 4.621154805e-34
4.188771750e-06 4.633384291e-34
4.190537040e-06 4.645498497e-34
4.192281730e-06 4.657498223e-34
4.194580810e-06 4.673351951e-34
4.196844110e-06 4.689004575e-34
4.199072180e-06 4.704457959e-34
4.201265580e-06 4.719714028e-34
4.203424840e-06 4.734774621e-34
4.205550490e-06 4.749641664e-34
4.207643050e-06 4.764317007e-34
4.209703050e-06 4.778802606e-34
4.211730990e-06 4.793100349e-34
4.213727370e-06 4.807212116e-34
4.215692670e-06 4.821139827e-34
4.218583420e-06 4.841690387e-34
4.221406950e-06 4.861837485e-34
4.224164810e-06 4.881587470e-34
4.226858540e-06 4.900946711e-34
4.229489630e-06 4.919921575e-34
4.232059540e-06 4.938518355e-34
4.234569680e-06 4.956743291e-34
4.237838640e-06 4.980567930e-34
4.241006240e-06 5.003752135e-34
4.244075630e-06 5.026310488e-34
4.247049840e-06 5.048257329e-34
4.249931840e-06 5.069606882e-34
4.252724480e-06 5.090373254e-34
4.256751930e-06 5.120458055e-34
4.260593530e-06 5.149306569e-34
4.264257850e-06 5.176962747e-34
4.267771280e-06 5.203608250e-34
4.272215040e-06 5.237487004e-34
4.276385410e-06 5.269463804e-34
4.280299190e-06 5.299633678e-34
4.285723060e-06 5.341691311e-34
4.290705520e-06 5.380582036e-34
4.296674770e-06 5.427482387e-34
4.304301110e-06 5.487864118e-34
4.312668040e-06 5.554670266e-34
4.319501030e-06 5.609642699e-34
4.352471330e-06 5.879366492e-34
4.364965600e-06 5.983532283e-34
4.380000000e-06 6.110663529e-34
4.392471590e-06 6.217755535e-34
4.409977280e-06 6.371023276e-34
4.450000000e-06 6.735277113e-34
4.527000000e-06 7.489858528e-34
4.587463830e-06 8.133545320e-34
4.646246980e-06 8.804643817e-34
4.696495700e-06 9.415544041e-34
4.742000000e-06 9.999778114e-34
4.782222280e-06 1.054177525e-33
4.817998140e-06 1.104478399e-33
4.850000000e-06 1.151198035e-33
4.876748460e-06 1.191534412e-33
4.900000000e-06 1.227572766e-33
4.922000000e-06 1.262524671e-33
4.943000000e-06 1.296677467e-33
4.962000000e-06 1.328254716e-33
4.979000000e-06 1.357062683e-33
4.997000000e-06 1.388145323e-33
5.015000000e-06 1.419834218e-33
5.034000000e-06 1.453952112e-33
5.055247920e-06 1.492933871e-33
5.076794850e-06 1.533372935e-33
5.105000000e-06 1.587719753e-33
5.137748530e-06 1.652878816e-33
5.179993830e-06 1.740299290e-33
5.234514860e-06 1.858943417e-33
5.304995300e-06 2.022520000e-33
5.400000000e-06 2.262410247e-33
5.552472430e-06 2.698367947e-33
5.865000000e-06 3.821751874e-33
6.503271000e-06 7.418304195e-33
7.075000000e-06 1.284572028e-32
7.685000000e-06 2.221937130e-32
8.420000000e-06 4.123969225e-32
9.350000000e-06 8.572736129e-32
9.971270000e-06 1.364482923e-31
1.059254000e-05 2.140719385e-31
1.164694250e-05 4.495645530e-31
1.217414380e-05 6.476468876e-31
1.270134500e-05 9.321707874e-31
1.335355820e-05 1.466452846e-30
1.392424470e-05 2.193945735e-30
1.442359540e-05 3.148224172e-30
1.486052730e-05 4.360673628e-30
1.557736860e-05 7.664305621e-30
1.616278900e-05 1.265604080e-29
1.660185440e-05 1.913453700e-29
1.693115340e-05 2.689722051e-29
1.717812760e-05 3.555999838e-29
1.736335830e-05 4.462993909e-29
1.764120430e-05 6.526684911e-29
1.778012730e-05 8.086969656e-29
1.791905030e-05 1.025408280e-28
1.797854860e-05 1.145651059e-28
1.801184100e-05 1.222625645e-28
1.803317800e-05 1.276282911e-28
1.805377320e-05 1.331681865e-28
1.806880120e-05 1.374565539e-28
1.808347960e-05 1.418636653e-28
1.809781670e-05 1.463939462e-28
1.811182040e-05 1.510519320e-28
1.812097480e-05 1.542311782e-28
1.812998670e-05 1.574710061e-28
1.813885840e-05 1.607734067e-28
1.815190770e-05 1.658464258e-28
1.816465350e-05 1.710694084e-28
1.817710290e-05 1.764481396e-28
1.818926280e-05 1.819887300e-28
1.820113990e-05 1.876973425e-28
1.821274090e-05 1.935800999e-28
1.822407200e-05 1.996430008e-28
1.823513970e-05 2.058919471e-28
1.824594990e-05 2.123344873e-28
1.826002810e-05 2.212570112e-28
1.827366990e-05 2.305417085e-28
1.828688860e-05 2.401937299e-28
1.829969750e-05 2.502175681e-28
1.831210920e-05 2.606157453e-28
1.832413610e-05 2.714006944e-28
1.834148080e-05 2.881926770e-28
1.835802520e-05 3.057807560e-28
1.837380610e-05 3.240996430e-28
1.838893720e-05 3.432131432e-28
1.840807480e-05 3.695150230e-28
1.842603510e-05 3.966623078e-28
1.844289030e-05 4.244708433e-28
1.846624900e-05 4.661841212e-28
1.848770660e-05 5.084429441e-28
1.851341400e-05 5.632263127e-28
1.854625790e-05 6.384778244e-28
1.858229120e-05 7.263476243e-28
1.862275360e-05 8.271615300e-28
1.866690280e-05 9.313367442e-28
1.873312650e-05 1.064091675e-27
1.879935030e-05 1.169163846e-27
1.889709060e-05 1.240065936e-27
1.900000000e-05 1.241764981e-27
1.910946700e-05 1.190423414e-27
1.914089510e-05 1.152053551e-27
1.925252170e-05 1.055630726e-27
1.928612240e-05 1.014341661e-27
1.931762310e-05 9.795777898e-28
1.933238910e-05 9.642878693e-28
1.934669360e-05 9.499985814e-28
1.935703260e-05 9.399630266e-28
1.935778350e-05 9.392426415e-28
1.937056700e-05 9.271671534e-28
1.939678990e-05 9.033696775e-28
1.942137390e-05 8.821115189e-28
1.946746890e-05 8.445520795e-28
1.954813510e-05 7.843923759e-28
1.960863480e-05 7.426172365e-28
1.969938430e-05 6.832279357e-28
1.979013380e-05 6.241207160e-28
1.997644350e-05 5.481440077e-28
2.006959840e-05 5.119557691e-28
2.016275330e-05 4.731256848e-28
2.051071180e-05 3.786870850e-28
2.088552500e-05 3.066874393e-28
2.127663510e-05 2.518199289e-28
2.166841040e-05 2.105196068e-28
2.204770860e-05 1.794083692e-28
2.245805890e-05 1.532441999e-28
2.287324890e-05 1.323341749e-28
2.327786530e-05 1.159064882e-28
2.371374000e-05 1.016649942e-28
2.413268330e-05 9.040258168e-29
2.454954180e-05 8.121327529e-29
2.497468130e-05 7.361108923e-29
2.545486500e-05 6.680050064e-29
2.600160000e-05 6.077323462e-29
2.657500000e-05 5.587300015e-29
2.719926470e-05 5.175024925e-29
2.795000000e-05 4.801434813e-29
2.867477180e-05 4.527221951e-29
2.946992780e-05 4.299320885e-29
3.041788720e-05 4.100264193e-29
3.142051710e-05 3.950418906e-29
3.248869960e-05 3.841077797e-29
3.354155400e-05 3.770363396e-29
3.467368710e-05 3.725656496e-29
3.589219000e-05 3.704266803e-29
3.651802000e-05 3.698666041e-29
3.771465500e-05 3.712615820e-29
3.934844350e-05 3.765678397e-29
4.110000000e-05 3.845328725e-29
4.325000000e-05 3.974487792e-29
4.610441000e-05 4.191065050e-29
5.045936000e-05 4.605060989e-29
6.237761500e-05 6.150024115e-29
7.161434000e-05 7.715360892e-29
8.511380000e-05 1.051789981e-28
1.172050000e-04 1.941682760e-28
1.559716330e-04 3.390744434e-28
2.175203820e-04 6.136362528e-28
2.519126720e-04 7.395951891e-28
2.695644420e-04 7.548116652e-28
2.783903260e-04 7.264221413e-28
2.872162110e-04 6.307667981e-28
2.895350710e-04 5.764797598e-28
2.905283050e-04 5.443452675e-28
2.913866170e-04 5.119089579e-28
2.918930410e-04 4.904217520e-28
2.925441580e-04 4.620714146e-28
2.933057990e-04 4.299231472e-28
