1.000000000e-06 1.000000000e+01 399
399
1.000000000e-06 1.316672000e-37
1.125000000e-06 2.674054266e-37
1.265625000e-06 5.433390595e-37
1.423828130e-06 1.104678980e-36
1.601806640e-06 2.247695482e-36
1.802032470e-06 4.577910163e-36
2.027286530e-06 9.335640094e-36
2.275475710e-06 1.880519424e-35
2.709806790e-06 5.445312060e-35
3.035555090e-06 1.090402292e-34
3.524177540e-06 2.733709316e-34
4.012800000e-06 6.151726343e-34
4.012963280e-06 6.153322122e-34
4.014265710e-06 6.166065592e-34
4.016200330e-06 6.185042997e-34
4.018112370e-06 6.203855889e-34
4.020002090e-06 6.222505238e-34
4.021869750e-06 6.240992101e-34
4.023715610e-06 6.259317506e-34
4.025539920e-06 6.277482468e-34
4.027342940e-06 6.295488103e-34
4.029124910e-06 6.313335419e-34
4.030886080e-06 6.331025521e-34
4.032626690e-06 6.348559485e-34
4.034346990e-06 6.365938405e-34
4.036047200e-06 6.383163363e-34
4.037727560e-06 6.400235455e-34
4.039941890e-06 6.422806443e-34
4.042121750e-06 6.445109273e-34
4.044267680e-06 6.467146670e-34
4.046380210e-06 6.488921325e-34
4.048459870e-06 6.510435998e-34
4.050507150e-06 6.531693400e-34
4.052522570e-06 6.552696304e-34
4.054506630e-06 6.573447495e-34
4.056459800e-06 6.593949709e-34
4.058382580e-06 6.614205786e-34
4.060275430e-06 6.634218482e-34
4.062138820e-06 6.653990688e-34
4.064879660e-06 6.683203375e-34
4.067556770e-06 6.711890348e-34
4.070171620e-06 6.740060678e-34
4.072725670e-06 6.767723551e-34
4.075220320e-06 6.794887898e-34
4.077656960e-06 6.821562630e-34
4.080043130e-06 6.847825358e-34
4.083142380e-06 6.882146982e-34
4.086145530e-06 6.915641711e-34
4.089055570e-06 6.948327718e-34
4.091875380e-06 6.980222760e-34
4.094607760e-06 7.011344039e-34
4.097255420e-06 7.041710693e-34
4.101073780e-06 7.085857081e-34
4.104715940e-06 7.128381608e-34
4.108190030e-06 7.169330181e-34
4.112608030e-06 7.221914718e-34
4.116754210e-06 7.271808932e-34
4.120645310e-06 7.319108670e-34
4.126037730e-06 7.385237757e-34
4.129357680e-06 7.426407936e-34
4.135490150e-06 7.502780749e-34
4.140880010e-06 7.570390025e-34
4.145617200e-06 7.630037700e-34
4.153675670e-06 7.730966252e-34
4.162724660e-06 7.843046627e-34
4.194671120e-06 8.215578272e-34
4.206924840e-06 8.348131860e-34
4.222679620e-06 8.516315329e-34
4.237500530e-06 8.675388532e-34
4.265795000e-06 8.997878355e-34
4.466836000e-06 1.185303025e-33
4.617203720e-06 1.456064258e-33
4.765725750e-06 1.776729413e-33
4.919837400e-06 2.173565128e-33
5.074816480e-06 2.648504064e-33
5.229577450e-06 3.210327779e-33
5.370546840e-06 3.809393543e-33
5.520000000e-06 4.548295309e-33
5.655167800e-06 5.320883892e-33
5.789896850e-06 6.202284584e-33
5.913364040e-06 7.119257577e-33
6.035007040e-06 8.136444600e-33
6.150870400e-06 9.221471319e-33
6.259928120e-06 1.035676503e-32
6.374950990e-06 1.168567493e-32
6.480000000e-06 1.302841175e-32
6.590000000e-06 1.457882021e-32
6.700000000e-06 1.629044251e-32
6.810000000e-06 1.817813610e-32
6.935000000e-06 2.055747806e-32
7.100000000e-06 2.412236671e-32
7.318515830e-06 2.969286391e-32
7.642585780e-06 4.010000026e-32
8.246292890e-06 6.873710332e-32
8.850000000e-06 1.153115483e-31
9.660509000e-06 2.255704011e-31
1.013025450e-05 3.302855055e-31
1.060000000e-05 4.825437796e-31
1.117449000e-05 7.681901336e-31
1.174898000e-05 1.232039310e-30
1.213673500e-05 1.708664872e-30
1.271836750e-05 2.849165063e-30
1.300918380e-05 3.729812437e-30
1.330000000e-05 4.946234195e-30
1.364600740e-05 7.080612191e-30
1.390551290e-05 9.478259464e-30
1.410014200e-05 1.200503730e-29
1.439208570e-05 1.782880578e-29
1.453805750e-05 2.232160226e-29
1.468402940e-05 2.873748962e-29
1.472178030e-05 3.086987833e-29
1.474846310e-05 3.253608772e-29
1.476556400e-05 3.368348770e-29
1.477799220e-05 3.456053594e-29
1.479013140e-05 3.545514686e-29
1.480198840e-05 3.636789276e-29
1.481356960e-05 3.729938698e-29
1.482488140e-05 3.825029126e-29
1.483593030e-05 3.922131369e-29
1.484672210e-05 4.021320116e-29
1.485726310e-05 4.122673955e-29
1.486755890e-05 4.226273881e-29
1.487761520e-05 4.332202662e-29
1.488743770e-05 4.440543670e-29
1.489703180e-05 4.551379126e-29
1.490640280e-05 4.664788960e-29
1.491555580e-05 4.780849338e-29
1.492449600e-05 4.899633556e-29
1.493325110e-05 5.021565398e-29
1.494462240e-05 5.188643849e-29
1.495564120e-05 5.360912738e-29
1.496631840e-05 5.538380811e-29
1.497666440e-05 5.721046221e-29
1.498668970e-05 5.908874993e-29
1.499640420e-05 6.102000520e-29
1.501041400e-05 6.399621660e-29
1.502377740e-05 6.707592205e-29
1.503652410e-05 7.025087479e-29
1.505273400e-05 7.461456820e-29
1.506794670e-05 7.908561057e-29
1.508222340e-05 8.363403384e-29
1.510200860e-05 9.039143045e-29
1.511418970e-05 9.495266262e-29
1.513669020e-05 1.037184678e-28
1.515646600e-05 1.119961568e-28
1.517384700e-05 1.196522665e-28
1.520341410e-05 1.326344522e-28
1.523661550e-05 1.469185414e-28
1.529511650e-05 1.676667071e-28
1.535361740e-05 1.807361594e-28
1.539670280e-05 1.825418461e-28
1.545536200e-05 1.779704934e-28
1.551519210e-05 1.670531256e-28
1.560061720e-05 1.506862258e-28
1.568681520e-05 1.392763443e-28
1.572991420e-05 1.362703340e-28
1.577301320e-05 1.354729276e-28
1.584252690e-05 1.432122629e-28
1.593848220e-05 1.652177926e-28
1.597849650e-05 1.764990284e-28
1.603851800e-05 1.916000860e-28
1.606852880e-05 1.986382394e-28
1.609853950e-05 2.046897226e-28
1.620171080e-05 2.064286383e-28
1.622411450e-05 2.021958097e-28
1.626332100e-05 1.966366213e-28
1.632213070e-05 1.900735736e-28
1.638094040e-05 1.847301014e-28
1.641694440e-05 1.803078840e-28
1.645069810e-05 1.764980592e-28
1.648234220e-05 1.731378170e-28
1.649717540e-05 1.716219105e-28
1.651041120e-05 1.702975815e-28
1.651154510e-05 1.701854501e-28
1.652546570e-05 1.688217434e-28
1.655243680e-05 1.662505649e-28
1.660300770e-05 1.616471404e-28
1.664725730e-05 1.578106533e-28
1.672469400e-05 1.514219980e-28
1.684084900e-05 1.423335547e-28
1.689892660e-05 1.378774321e-28
1.725178370e-05 1.202696032e-28
1.739917350e-05 1.139057621e-28
1.754656330e-05 1.068816510e-28
1.785281950e-05 9.862325703e-29
1.815907560e-05 8.951931009e-29
1.877720610e-05 7.721492962e-29
1.943460200e-05 6.766872335e-29
2.015018770e-05 5.988062080e-29
2.081085520e-05 5.388105071e-29
2.151504660e-05 4.868323591e-29
2.220706310e-05 4.451707570e-29
2.297866040e-05 4.098235714e-29
2.371374000e-05 3.835952969e-29
2.463926830e-05 3.603150994e-29
2.562479790e-05 3.429030786e-29
2.676085640e-05 3.299449321e-29
2.801943200e-05 3.215772336e-29
2.937977700e-05 3.174784054e-29
3.077062130e-05 3.168998182e-29
3.235937000e-05 3.197932023e-29
3.418555960e-05 3.265204327e-29
3.612213970e-05 3.364009743e-29
3.815258530e-05 3.491362129e-29
4.038778450e-05 3.654855400e-29
4.288878230e-05 3.861690294e-29
4.528323640e-05 4.077484139e-29
4.815290990e-05 4.358521522e-29
5.128614260e-05 4.687438575e-29
5.487077570e-05 5.088775600e-29
5.904919290e-05 5.585134829e-29
6.382635000e-05 6.182321602e-29
6.950000000e-05 6.920729985e-29
7.762471000e-05 8.001117309e-29
9.120108000e-05 9.691108344e-29
1.013664040e-04 1.060025405e-28
1.115317280e-04 1.061900594e-28
1.126702670e-04 1.044248221e-28
1.131895330e-04 1.033429528e-28
1.140000000e-04 1.021398814e-28
1.160000000e-04 1.016591860e-28
1.169311250e-04 1.024102341e-28
1.183945580e-04 1.031318979e-28
1.230269000e-04 1.004884611e-28
1.260000000e-04 9.607099938e-29
1.287283890e-04 9.136555969e-29
1.317645120e-04 8.722704013e-29
1.367000000e-04 8.860202679e-29
1.403676040e-04 9.630140320e-29
1.440352080e-04 1.109420702e-28
1.525543500e-04 1.593981811e-28
1.595168500e-04 2.117031422e-28
1.664793500e-04 2.848714432e-28
1.800000000e-04 4.689342104e-28
1.963925380e-04 7.490515273e-28
2.101323190e-04 1.003892354e-27
2.318906250e-04 1.468263453e-27
2.399091500e-04 1.613296155e-27
2.423545750e-04 1.701648730e-27
2.448000000e-04 1.836955009e-27
2.570000000e-04 2.355621159e-27
2.732054140e-04 2.980296939e-27
2.975135340e-04 3.952370952e-27
3.218216550e-04 4.890935495e-27
3.311311000e-04 5.431938365e-27
3.605857210e-04 7.107613174e-27
3.900403420e-04 8.733083241e-27
4.491074230e-04 1.238686727e-26
5.101297910e-04 1.657716058e-26
5.765006590e-04 2.154238441e-26
6.456542000e-04 2.722791959e-26
7.203997040e-04 3.391478482e-26
8.035261000e-04 4.192595354e-26
8.917320300e-04 5.077243698e-26
9.896207550e-04 6.110872876e-26
1.096478000e-03 7.290150847e-26
1.213511920e-03 8.567619624e-26
1.339291430e-03 9.899464849e-26
1.472196500e-03 1.109767610e-25
1.624145450e-03 1.185211937e-25
1.728398240e-03 1.115318714e-25
1.763149170e-03 1.007376686e-25
1.774508630e-03 9.408822937e-26
1.780202700e-03 8.973885478e-26
1.785973790e-03 8.508257674e-26
1.790538620e-03 8.147053471e-26
1.796672470e-03 7.789855715e-26
1.807000000e-03 7.797526088e-26
1.817403230e-03 8.524872025e-26
1.826260040e-03 9.430286692e-26
1.856335880e-03 1.137601662e-25
1.881617990e-03 1.365670540e-25
1.900821070e-03 1.559143325e-25
1.936558140e-03 1.794159179e-25
1.990163740e-03 2.040614283e-25
2.043769350e-03 2.192404542e-25
2.094943690e-03 2.464993880e-25
2.225804100e-03 3.111405291e-25
2.356664510e-03 3.622998052e-25
2.594382560e-03 4.489323656e-25
2.862130850e-03 5.435362879e-25
3.156939170e-03 6.457936179e-25
3.467369000e-03 7.520085323e-25
3.812338180e-03 8.693698545e-25
4.174650280e-03 9.911742190e-25
4.574995310e-03 1.124864276e-24
5.020791190e-03 1.271483672e-24
5.480128870e-03 1.419580499e-24
5.992685800e-03 1.583450621e-24
6.551920840e-03 1.756193291e-24
7.154326960e-03 1.934203553e-24
7.812182350e-03 2.117556242e-24
8.527362940e-03 2.302160121e-24
9.299838360e-03 2.483022427e-24
1.015646900e-02 2.659931173e-24
1.108773600e-02 2.821398098e-24
1.208038020e-02 2.955399747e-24
