0.100 5.999E-0006
0.125 3.304E-0004
0.150 4.604E-0003
0.175 3.024E-0002
0.200 1.256E-0001
0.225 3.863E-0001
0.250 9.631E-0001
0.275 2.062E+0000
0.300 3.938E+0000
0.320 6.192E+0000
0.340 9.289E+0000
0.360 1.339E+0001
0.380 1.868E+0001
0.400 2.531E+0001
0.420 3.344E+0001
0.440 4.325E+0001
0.460 5.486E+0001
0.480 6.842E+0001
0.500 8.405E+0001
0.550 1.329E+0002
0.600 1.969E+0002
0.650 2.770E+0002
0.700 3.736E+0002
0.750 4.869E+0002
0.800 6.167E+0002
0.900 9.234E+0002
1.000 1.288E+0003
1.100 1.702E+0003
1.200 2.158E+0003
1.300 2.648E+0003
1.400 3.164E+0003
1.500 3.701E+0003
1.600 4.254E+0003
1.700 4.817E+0003
1.800 5.388E+0003
1.900 5.964E+0003
2.000 6.542E+0003
2.100 7.122E+0003
2.200 7.702E+0003
2.300 8.282E+0003
2.400 8.860E+0003
2.500 9.436E+0003
2.600 1.001E+0004
2.700 1.058E+0004
2.800 1.115E+0004
2.900 1.172E+0004
3.000 1.229E+0004
3.200 1.342E+0004
3.400 1.455E+0004
3.500 1.511E+0004
3.800 1.679E+0004
4.000 1.791E+0004
4.200 1.902E+0004
4.400 2.013E+0004
4.600 2.124E+0004
4.800 2.234E+0004
5.000 2.344E+0004
5.200 2.454E+0004
5.400 2.564E+0004
5.600 2.673E+0004
5.800 2.781E+0004
6.000 2.889E+0004
6.500 3.155E+0004
7.000 3.416E+0004
7.500 3.671E+0004
8.000 3.920E+0004
8.500 4.162E+0004
9.000 4.396E+0004
9.500 4.623E+0004
10.000 4.842E+0004
11.000 5.257E+0004
12.000 5.639E+0004
13.000 5.992E+0004
14.000 6.316E+0004
15.000 6.612E+0004
16.000 6.883E+0004
17.000 7.130E+0004
18.000 7.354E+0004
19.000 7.558E+0004
20.000 7.744E+0004
22.000 8.062E+0004
24.000 8.322E+0004
26.000 8.530E+0004
28.000 8.696E+0004
30.000 8.826E+0004
32.000 8.924E+0004
34.000 8.996E+0004
36.000 9.046E+0004
38.000 9.077E+0004
40.000 9.091E+0004
45.000 9.072E+0004
50.000 8.995E+0004
55.000 8.880E+0004
60.000 8.741E+0004
65.000 8.586E+0004
70.000 8.422E+0004
75.000 8.253E+0004
80.000 8.083E+0004
90.000 7.748E+0004
100.000 7.428E+0004
-1  -1
-2  -2
