1787.530029 4.298370e-17
1808.239990 4.255580e-17
1829.199951 4.213170e-17
1850.410034 4.171140e-17
1871.859985 4.129480e-17
1893.550049 4.088200e-17
1915.500000 4.047290e-17
1937.699951 4.006740e-17
1960.160034 3.966560e-17
1982.880005 3.926740e-17
2005.869995 3.887280e-17
2029.119995 3.848180e-17
2052.639893 3.809430e-17
2076.429932 3.771040e-17
2100.500000 3.732990e-17
2124.840088 3.695290e-17
2149.469971 3.657930e-17
2174.389893 3.620920e-17
2199.590088 3.584250e-17
2225.090088 3.547910e-17
2250.879883 3.511910e-17
2276.969971 3.476250e-17
2303.360107 3.440910e-17
2330.060059 3.405900e-17
2357.070068 3.371210e-17
2384.389893 3.336850e-17
2412.030029 3.302810e-17
2439.989990 3.269080e-17
2468.270020 3.235670e-17
2496.879883 3.202570e-17
2525.820068 3.169780e-17
2555.100098 3.137300e-17
2584.709961 3.105120e-17
2614.669922 3.073250e-17
2644.979980 3.041680e-17
2675.639893 3.010400e-17
2706.649902 2.979420e-17
2738.030029 2.948740e-17
2769.760010 2.918340e-17
2801.870117 2.888240e-17
2834.340088 2.858420e-17
2867.199951 2.828880e-17
2900.429932 2.799630e-17
2934.050049 2.770660e-17
2968.060059 2.741970e-17
3002.459961 2.713550e-17
3037.260010 2.685400e-17
3072.469971 2.657530e-17
3108.080078 2.629930e-17
3144.110107 2.602590e-17
3180.550049 2.575520e-17
3217.419922 2.548710e-17
3254.709961 2.522160e-17
3292.439941 2.495870e-17
3330.600098 2.469830e-17
3369.209961 2.444050e-17
3408.260010 2.418520e-17
3447.760010 2.393240e-17
3487.729980 2.368210e-17
3528.149902 2.343420e-17
3569.050049 2.318880e-17
3610.419922 2.294580e-17
3652.270020 2.270520e-17
3694.600098 2.246690e-17
3737.429932 2.223100e-17
3780.750000 2.199750e-17
3824.570068 2.176620e-17
3868.899902 2.153730e-17
3913.750000 2.131060e-17
3959.110107 2.108620e-17
4005.000000 2.086410e-17
4051.419922 2.064410e-17
4098.379883 2.042640e-17
4145.890137 2.021080e-17
4193.939941 1.999740e-17
4242.560059 1.978610e-17
4291.729980 1.957690e-17
4341.479980 1.936990e-17
4391.799805 1.916490e-17
4442.709961 1.896200e-17
4494.200195 1.876120e-17
4546.299805 1.856230e-17
4598.990234 1.836550e-17
4652.299805 1.817070e-17
4706.229980 1.797790e-17
4760.770020 1.778700e-17
4815.959961 1.759810e-17
4871.779785 1.741110e-17
4928.250000 1.722600e-17
4985.370117 1.704280e-17
5043.160156 1.686140e-17
5101.609863 1.668190e-17
5160.750000 1.650430e-17
5220.569824 1.632850e-17
5281.080078 1.615440e-17
5342.290039 1.598220e-17
5404.220215 1.581170e-17
5466.859863 1.564300e-17
5530.220215 1.547610e-17
5594.330078 1.531080e-17
5659.169922 1.514730e-17
5724.770020 1.498540e-17
5791.120117 1.482530e-17
5858.250000 1.466670e-17
5926.149902 1.450990e-17
5994.839844 1.435460e-17
6064.330078 1.420100e-17
6134.620117 1.404900e-17
6205.729980 1.389850e-17
6277.660156 1.374960e-17
6350.430176 1.360230e-17
6424.029785 1.345650e-17
6498.490234 1.331220e-17
6573.819824 1.316950e-17
6650.020020 1.302820e-17
6727.100098 1.288840e-17
6805.069824 1.275010e-17
6883.950195 1.261320e-17
6963.740234 1.247780e-17
7044.459961 1.234380e-17
7126.109863 1.221120e-17
7208.720215 1.208000e-17
7292.270020 1.195020e-17
7376.799805 1.182170e-17
7462.299805 1.169460e-17
7548.799805 1.156890e-17
7636.299805 1.144450e-17
7724.810059 1.132140e-17
7814.350098 1.119960e-17
7904.930176 1.107910e-17
7996.560059 1.095980e-17
8089.240234 1.084190e-17
8183.009766 1.072520e-17
8277.860352 1.060970e-17
8373.809570 1.049540e-17
8470.870117 1.038240e-17
8569.059570 1.027060e-17
8668.379883 1.016000e-17
8768.860352 1.005050e-17
8870.500000 9.942260e-18
8973.320312 9.835140e-18
9077.330078 9.729170e-18
9182.540039 9.624340e-18
9288.980469 9.520620e-18
9396.650391 9.418020e-18
9505.570312 9.316520e-18
9615.750000 9.216110e-18
9727.200195 9.116770e-18
9839.950195 9.018510e-18
9954.009766 8.921300e-18
10069.400391 8.807480e-18
10186.099609 8.712690e-18
10304.200195 8.618930e-18
10423.599609 8.526170e-18
10544.400391 8.434410e-18
10666.599609 8.343640e-18
10790.299805 8.253850e-18
10915.400391 8.165020e-18
11041.900391 8.077160e-18
11169.900391 7.990240e-18
11299.299805 7.904260e-18
11430.299805 7.819220e-18
11562.799805 7.735090e-18
11696.799805 7.651870e-18
11832.400391 7.569550e-18
11969.599609 7.488130e-18
12108.299805 7.407590e-18
12248.599609 7.327920e-18
12390.599609 7.249120e-18
12534.200195 7.171180e-18
12679.500000 7.094080e-18
12826.500000 7.017820e-18
12975.200195 6.942390e-18
13125.599609 6.867790e-18
13277.700195 6.793990e-18
13431.599609 6.721000e-18
13587.299805 6.648810e-18
13744.799805 6.577400e-18
13904.099609 6.506780e-18
14065.299805 6.436930e-18
14228.299805 6.367830e-18
14393.200195 6.299500e-18
14560.099609 6.231910e-18
14728.799805 6.165070e-18
14899.599609 6.098950e-18
15072.299805 6.033560e-18
15247.000000 5.968890e-18
15423.700195 5.904930e-18
15602.500000 5.841670e-18
15783.299805 5.779100e-18
15966.299805 5.717230e-18
16151.299805 5.656030e-18
16338.500000 5.595500e-18
16527.900391 5.535650e-18
16719.500000 5.476450e-18
16913.300781 5.417900e-18
17109.300781 5.360000e-18
17307.699219 5.302730e-18
17508.300781 5.246100e-18
17711.199219 5.190090e-18
17916.500000 5.134700e-18
18124.199219 5.079930e-18
18334.300781 5.025750e-18
18546.800781 4.972180e-18
18761.699219 4.919200e-18
18979.199219 4.866800e-18
19199.199219 4.814990e-18
19421.699219 4.763750e-18
19646.900391 4.713070e-18
19874.599609 4.662960e-18
20105.000000 4.613410e-18
20338.000000 4.564400e-18
20573.699219 4.515940e-18
20812.199219 4.468010e-18
21053.500000 4.420620e-18
21297.500000 4.373750e-18
21544.300781 4.327410e-18
21794.099609 4.281580e-18
22046.699219 4.236260e-18
22302.199219 4.191440e-18
22560.699219 4.147120e-18
22822.199219 4.103300e-18
23086.800781 4.059960e-18
23354.400391 4.017110e-18
23625.099609 3.974730e-18
23898.900391 3.932830e-18
24175.900391 3.891390e-18
24456.199219 3.850420e-18
24739.599609 3.809900e-18
25026.400391 3.769840e-18
25316.500000 3.730220e-18
25609.900391 3.691040e-18
25906.800781 3.652310e-18
26207.099609 3.614000e-18
26510.800781 3.576130e-18
26818.099609 3.538670e-18
27129.000000 3.501640e-18
27443.400391 3.465020e-18
27761.500000 3.428810e-18
28083.300781 3.393010e-18
28408.800781 3.357610e-18
28738.099609 3.322600e-18
29071.199219 3.287990e-18
29408.199219 3.253760e-18
29749.099609 3.219920e-18
30093.900391 3.186460e-18
30442.699219 3.153370e-18
30795.599609 3.120660e-18
31152.500000 3.088310e-18
31513.599609 3.056330e-18
31878.900391 3.024700e-18
32248.400391 2.993430e-18
32622.199219 2.962510e-18
33000.300781 2.931940e-18
33382.898438 2.901720e-18
33769.800781 2.871830e-18
34161.199219 2.842280e-18
34557.199219 2.813060e-18
34957.800781 2.784170e-18
35363.000000 2.755610e-18
35772.898438 2.727370e-18
36187.500000 2.699440e-18
36607.000000 2.671840e-18
37031.300781 2.644540e-18
37460.500000 2.617550e-18
37894.699219 2.590860e-18
38334.000000 2.564480e-18
38778.300781 2.538390e-18
39227.800781 2.512600e-18
39682.500000 2.487100e-18
40142.398438 2.461890e-18
40607.699219 2.436960e-18
41078.398438 2.412310e-18
41554.601562 2.387950e-18
42036.199219 2.363860e-18
42523.500000 2.340040e-18
43016.398438 2.316490e-18
43515.000000 2.293200e-18
44019.398438 2.270180e-18
44529.601562 2.247430e-18
45045.699219 2.224920e-18
45567.898438 2.202680e-18
46096.000000 2.180680e-18
46630.300781 2.158940e-18
47170.800781 2.137440e-18
47717.601562 2.116180e-18
48270.699219 2.095170e-18
48830.199219 2.074400e-18
49396.199219 2.053860e-18
49968.800781 2.033550e-18
50548.000000 2.013470e-18
51133.898438 1.993630e-18
51726.601562 1.974000e-18
52326.101562 1.954600e-18
52932.699219 1.935420e-18
53546.199219 1.916460e-18
54166.898438 1.897720e-18
54794.699219 1.879190e-18
55429.898438 1.860860e-18
56072.300781 1.842750e-18
56722.300781 1.824840e-18
57379.800781 1.807140e-18
58044.898438 1.789640e-18
58717.699219 1.772340e-18
59398.300781 1.755230e-18
60086.800781 1.738320e-18
60783.199219 1.721600e-18
61487.800781 1.705070e-18
62200.500000 1.688740e-18
62921.500000 1.672580e-18
63650.800781 1.656610e-18
64388.601562 1.640830e-18
65134.898438 1.625220e-18
65889.898438 1.609790e-18
66653.601562 1.594540e-18
67426.203125 1.579460e-18
68207.796875 1.564560e-18
68998.398438 1.549820e-18
69798.101562 1.535260e-18
70607.203125 1.520860e-18
71425.601562 1.506620e-18
72253.500000 1.492550e-18
73091.000000 1.478640e-18
73938.203125 1.464880e-18
74795.203125 1.451290e-18
75662.203125 1.437850e-18
76539.203125 1.424560e-18
77426.398438 1.411430e-18
78323.796875 1.398450e-18
79231.703125 1.385610e-18
80150.101562 1.372930e-18
81079.101562 1.360390e-18
82018.898438 1.347990e-18
82969.601562 1.335730e-18
83931.296875 1.323620e-18
84904.203125 1.311650e-18
85888.296875 1.299810e-18
86883.796875 1.288110e-18
87890.898438 1.276540e-18
88909.703125 1.265110e-18
89940.203125 1.253800e-18
90982.703125 1.242630e-18
92037.296875 1.231590e-18
93104.101562 1.220670e-18
94183.296875 1.209880e-18
95275.000000 1.199210e-18
96379.296875 1.188670e-18
97496.500000 1.178250e-18
98626.601562 1.167940e-18
99769.796875 1.157760e-18
100926.000000 1.147690e-18
102096.000000 1.137740e-18
103279.000000 1.127910e-18
104477.000000 1.118190e-18
105688.000000 1.108580e-18
106913.000000 1.099080e-18
108152.000000 1.089690e-18
109405.000000 1.080410e-18
110674.000000 1.071240e-18
111956.000000 1.062180e-18
113254.000000 1.053210e-18
114567.000000 1.044360e-18
115895.000000 1.035600e-18
117238.000000 1.026950e-18
118597.000000 1.018400e-18
119972.000000 1.009940e-18
121362.000000 1.001590e-18
122769.000000 9.933290e-19
124192.000000 9.851670e-19
125632.000000 9.771000e-19
127088.000000 9.691260e-19
128561.000000 9.612450e-19
130051.000000 9.534560e-19
131559.000000 9.457580e-19
133083.000000 9.381490e-19
134626.000000 9.306290e-19
136187.000000 9.231970e-19
137765.000000 9.158510e-19
139362.000000 9.085920e-19
140977.000000 9.014160e-19
142611.000000 8.943250e-19
144264.000000 8.873170e-19
145937.000000 8.803900e-19
147628.000000 8.735450e-19
149339.000000 8.667800e-19
151070.000000 8.600940e-19
152821.000000 8.534860e-19
154593.000000 8.469560e-19
156385.000000 8.405030e-19
158197.000000 8.341250e-19
160031.000000 8.278230e-19
161886.000000 8.215940e-19
163762.000000 8.154390e-19
165661.000000 8.093560e-19
167581.000000 8.033450e-19
169523.000000 7.974050e-19
171488.000000 7.915350e-19
173476.000000 7.857340e-19
175487.000000 7.800020e-19
177521.000000 7.743370e-19
179578.000000 7.687400e-19
181660.000000 7.632090e-19
183766.000000 7.577430e-19
185896.000000 7.523420e-19
188050.000000 7.470060e-19
190230.000000 7.417320e-19
192435.000000 7.365220e-19
194666.000000 7.313730e-19
196922.000000 7.262850e-19
199205.000000 7.212590e-19
201514.000000 7.162920e-19
203849.000000 7.113840e-19
206212.000000 7.065350e-19
208602.000000 7.017440e-19
211020.000000 6.970100e-19
213466.000000 6.923330e-19
215941.000000 6.877120e-19
218444.000000 6.831470e-19
220976.000000 6.786360e-19
223537.000000 6.741800e-19
226128.000000 6.697770e-19
228749.000000 6.654270e-19
231401.000000 6.611300e-19
234083.000000 6.568840e-19
236796.000000 6.526900e-19
239541.000000 6.485470e-19
242317.000000 6.444530e-19
245126.000000 6.404100e-19
247967.000000 6.364150e-19
250842.000000 6.324690e-19
253749.000000 6.285710e-19
256690.000000 6.247200e-19
259666.000000 6.209160e-19
262675.000000 6.171590e-19
265720.000000 6.134470e-19
268800.000000 6.097810e-19
271916.000000 6.061600e-19
275068.000000 6.025830e-19
278256.000000 5.990500e-19
281481.000000 5.955610e-19
284744.000000 5.921140e-19
288044.000000 5.887100e-19
291383.000000 5.853480e-19
294761.000000 5.820280e-19
298177.000000 5.787480e-19
301633.000000 5.755090e-19
305130.000000 5.723100e-19
308666.000000 5.691510e-19
312244.000000 5.660310e-19
315864.000000 5.629500e-19
319525.000000 5.599080e-19
323228.000000 5.569030e-19
326975.000000 5.539360e-19
330765.000000 5.510060e-19
334599.000000 5.481130e-19
338477.000000 5.452560e-19
342401.000000 5.424360e-19
346369.000000 5.396500e-19
350384.000000 5.369000e-19
354446.000000 5.341840e-19
358554.000000 5.315030e-19
362710.000000 5.288560e-19
366914.000000 5.262430e-19
371167.000000 5.236620e-19
375469.000000 5.211150e-19
379822.000000 5.185990e-19
384224.000000 5.161170e-19
388678.000000 5.136650e-19
393183.000000 5.112450e-19
397740.000000 5.088570e-19
402351.000000 5.064990e-19
407014.000000 5.041710e-19
411732.000000 5.018730e-19
416504.000000 4.996050e-19
421332.000000 4.973670e-19
426216.000000 4.951570e-19
431156.000000 4.929760e-19
436154.000000 4.908240e-19
441209.000000 4.886990e-19
446323.000000 4.866020e-19
451497.000000 4.845330e-19
456730.000000 4.824900e-19
462024.000000 4.804750e-19
467380.000000 4.784860e-19
472797.000000 4.765230e-19
478277.000000 4.745860e-19
483821.000000 4.726750e-19
489429.000000 4.707890e-19
495102.000000 4.689280e-19
500841.000000 4.670910e-19
506646.000000 4.652790e-19
512519.000000 4.634910e-19
518459.000000 4.617270e-19
524469.000000 4.599870e-19
530548.000000 4.582700e-19
536698.000000 4.565760e-19
542919.000000 4.549050e-19
549212.000000 4.532560e-19
555578.000000 4.516290e-19
562017.000000 4.500250e-19
568532.000000 4.484420e-19
575122.000000 4.468800e-19
581788.000000 4.453400e-19
588532.000000 4.438210e-19
595353.000000 4.423220e-19
602254.000000 4.408440e-19
609235.000000 4.393860e-19
616297.000000 4.379480e-19
623440.000000 4.365290e-19
630667.000000 4.351300e-19
637977.000000 4.337500e-19
645372.000000 4.323890e-19
652852.000000 4.310470e-19
660419.000000 4.297240e-19
668074.000000 4.284180e-19
675818.000000 4.271310e-19
683652.000000 4.258610e-19
691576.000000 4.246090e-19
699592.000000 4.233750e-19
707701.000000 4.221570e-19
715904.000000 4.209570e-19
724202.000000 4.197730e-19
732597.000000 4.186060e-19
741088.000000 4.174550e-19
749678.000000 4.163200e-19
758368.000000 4.152010e-19
767158.000000 4.140980e-19
776050.000000 4.130100e-19
785046.000000 4.119380e-19
794145.000000 4.108810e-19
803350.000000 4.098390e-19
812662.000000 4.088120e-19
822082.000000 4.077990e-19
831610.000000 4.068010e-19
841250.000000 4.058180e-19
851001.000000 4.048480e-19
860865.000000 4.038930e-19
870843.000000 4.029520e-19
880937.000000 4.020240e-19
891148.000000 4.011100e-19
901478.000000 4.002100e-19
911927.000000 3.993230e-19
922497.000000 3.984490e-19
933190.000000 3.975880e-19
944006.000000 3.967400e-19
954949.000000 3.959050e-19
966017.000000 3.950830e-19
977215.000000 3.942730e-19
988542.000000 3.934760e-19
1000000.000000 3.926910e-19
