214.453003 2.246610e-16
216.938004 2.224950e-16
219.453003 2.203510e-16
221.996994 2.182320e-16
224.570007 2.161350e-16
227.173004 2.140620e-16
229.806000 2.120150e-16
232.470001 2.099890e-16
235.164001 2.079890e-16
237.889999 2.060100e-16
240.647995 2.040520e-16
243.436996 2.021180e-16
246.259003 2.002060e-16
249.113007 1.983150e-16
252.000000 1.964460e-16
254.921005 1.945990e-16
257.876007 1.927710e-16
260.864990 1.909640e-16
263.889008 1.891770e-16
266.947998 1.874100e-16
270.041992 1.856610e-16
273.171997 1.839310e-16
276.338989 1.822180e-16
279.541992 1.805230e-16
282.782013 1.788470e-16
286.059998 1.771850e-16
289.375000 1.755420e-16
292.729004 1.739140e-16
296.122986 1.723030e-16
299.554993 1.707070e-16
303.027008 1.691270e-16
306.540009 1.675620e-16
310.092987 1.660130e-16
313.687012 1.644780e-16
317.322998 1.629580e-16
321.001007 1.614520e-16
324.721985 1.599610e-16
328.485992 1.584840e-16
332.292999 1.570230e-16
336.144989 1.555750e-16
340.040985 1.541410e-16
343.983002 1.527220e-16
347.970001 1.513160e-16
352.002991 1.499250e-16
356.083008 1.485470e-16
360.210999 1.471820e-16
364.385986 1.458320e-16
368.609985 1.444950e-16
372.881989 1.431730e-16
377.204010 1.418630e-16
381.575989 1.405680e-16
385.998993 1.392840e-16
390.473999 1.380150e-16
395.000000 1.367590e-16
399.578003 1.355150e-16
404.209991 1.342850e-16
408.894989 1.330670e-16
413.634003 1.318630e-16
418.428986 1.306710e-16
423.278992 1.294910e-16
428.184998 1.283230e-16
433.148010 1.271660e-16
438.169006 1.260220e-16
443.247986 1.248880e-16
448.385986 1.237660e-16
453.583008 1.226540e-16
458.839996 1.215540e-16
464.158997 1.204620e-16
469.539001 1.193820e-16
474.980988 1.183110e-16
480.487000 1.172490e-16
486.056000 1.161970e-16
491.690002 1.151550e-16
497.390015 1.141210e-16
503.154999 1.130970e-16
508.987000 1.120820e-16
514.887024 1.110750e-16
520.854980 1.100770e-16
526.892029 1.090870e-16
532.999023 1.081060e-16
539.177002 1.071330e-16
545.427002 1.061690e-16
551.749023 1.052130e-16
558.145020 1.042650e-16
564.614014 1.033260e-16
571.158997 1.023950e-16
577.778992 1.014720e-16
584.476013 1.005570e-16
591.250977 9.965060e-17
598.104004 9.875230e-17
605.036987 9.786190e-17
612.049988 9.697930e-17
619.143982 9.610440e-17
626.320984 9.523750e-17
633.580017 9.437840e-17
640.924011 9.352650e-17
648.353027 9.268250e-17
655.869019 9.184560e-17
663.471008 9.101560e-17
671.161011 9.019300e-17
678.940979 8.937740e-17
686.809998 8.856860e-17
694.770996 8.776620e-17
702.823975 8.697070e-17
710.971008 8.618150e-17
719.211975 8.539850e-17
727.547974 8.462200e-17
735.981018 8.385160e-17
744.512024 8.308730e-17
753.142029 8.232930e-17
761.872009 8.157740e-17
770.703003 8.083130e-17
779.635986 8.009150e-17
788.672974 7.935760e-17
797.814026 7.862980e-17
807.062012 7.790780e-17
816.416992 7.719200e-17
825.880005 7.648210e-17
835.453003 7.577820e-17
845.137024 7.508030e-17
854.932983 7.438830e-17
864.841980 7.370220e-17
874.867004 7.302200e-17
885.007019 7.234780e-17
895.265991 7.167890e-17
905.643005 7.101610e-17
916.140015 7.035890e-17
926.758972 6.970690e-17
937.502014 6.906050e-17
948.367981 6.841950e-17
959.361023 6.778350e-17
970.481018 6.715300e-17
981.729980 6.652740e-17
993.109009 6.590680e-17
1004.619995 6.529130e-17
1016.260010 6.468060e-17
1028.050049 6.407470e-17
1039.959961 6.347370e-17
1052.020020 6.287760e-17
1064.209961 6.228620e-17
1076.550049 6.169960e-17
1089.020020 6.111780e-17
1101.650024 6.054070e-17
1114.410034 5.996850e-17
1127.329956 5.940100e-17
1140.400024 5.883830e-17
1153.619995 5.828050e-17
1166.989990 5.772730e-17
1180.520020 5.717880e-17
1194.199951 5.663520e-17
1208.040039 5.609610e-17
1222.050049 5.556160e-17
1236.209961 5.503170e-17
1250.540039 5.450630e-17
1265.030029 5.398540e-17
1279.699951 5.346880e-17
1294.530029 5.295650e-17
1309.540039 5.244860e-17
1324.709961 5.194480e-17
1340.069946 5.144520e-17
1355.599976 5.094980e-17
1371.319946 5.045840e-17
1387.209961 4.997120e-17
1403.290039 4.948810e-17
1419.560059 4.900900e-17
1436.010010 4.853400e-17
1452.650024 4.806300e-17
1469.489990 4.759600e-17
1486.530029 4.713320e-17
1503.760010 4.667430e-17
1521.189941 4.621940e-17
1538.819946 4.576840e-17
1556.650024 4.532150e-17
1574.699951 4.487830e-17
1592.949951 4.443910e-17
1611.410034 4.400360e-17
1630.089966 4.357200e-17
1648.989990 4.314410e-17
1668.099976 4.271980e-17
1687.439941 4.229930e-17
1706.989990 4.188240e-17
1726.780029 4.146910e-17
1746.800049 4.105940e-17
1767.040039 4.065330e-17
1787.530029 4.025070e-17
1808.239990 3.985170e-17
1829.199951 3.945630e-17
1850.410034 3.906430e-17
1871.859985 3.867590e-17
1893.550049 3.829090e-17
1915.500000 3.790940e-17
1937.699951 3.753140e-17
1960.160034 3.715670e-17
1982.880005 3.678540e-17
2005.869995 3.641750e-17
2029.119995 3.605280e-17
2052.639893 3.569140e-17
2076.429932 3.533320e-17
2100.500000 3.497820e-17
2124.840088 3.462640e-17
2149.469971 3.427770e-17
2174.389893 3.393220e-17
2199.590088 3.358980e-17
2225.090088 3.325060e-17
2250.879883 3.291450e-17
2276.969971 3.258140e-17
2303.360107 3.225150e-17
2330.060059 3.192460e-17
2357.070068 3.160070e-17
2384.389893 3.127990e-17
2412.030029 3.096200e-17
2439.989990 3.064710e-17
2468.270020 3.033510e-17
2496.879883 3.002600e-17
2525.820068 2.971970e-17
2555.100098 2.941620e-17
2584.709961 2.911560e-17
2614.669922 2.881780e-17
2644.979980 2.852270e-17
2675.639893 2.823040e-17
2706.649902 2.794080e-17
2738.030029 2.765400e-17
2769.760010 2.736990e-17
2801.870117 2.708850e-17
2834.340088 2.680980e-17
2867.199951 2.653370e-17
2900.429932 2.626030e-17
2934.050049 2.598950e-17
2968.060059 2.572120e-17
3002.459961 2.545550e-17
3037.260010 2.519230e-17
3072.469971 2.493170e-17
3108.080078 2.467350e-17
3144.110107 2.441780e-17
3180.550049 2.416450e-17
3217.419922 2.391370e-17
3254.709961 2.366540e-17
3292.439941 2.341940e-17
3330.600098 2.317590e-17
3369.209961 2.293470e-17
3408.260010 2.269580e-17
3447.760010 2.245930e-17
3487.729980 2.222510e-17
3528.149902 2.199310e-17
3569.050049 2.176340e-17
3610.419922 2.153600e-17
3652.270020 2.131070e-17
3694.600098 2.108770e-17
3737.429932 2.086690e-17
3780.750000 2.064830e-17
3824.570068 2.043180e-17
3868.899902 2.021750e-17
3913.750000 2.000530e-17
3959.110107 1.979520e-17
4005.000000 1.958720e-17
4051.419922 1.938120e-17
4098.379883 1.917730e-17
4145.890137 1.897540e-17
4193.939941 1.877560e-17
4242.560059 1.857770e-17
4291.729980 1.838180e-17
4341.479980 1.818780e-17
4391.799805 1.799580e-17
4442.709961 1.780580e-17
4494.200195 1.761770e-17
4546.299805 1.743140e-17
4598.990234 1.724710e-17
4652.299805 1.706450e-17
4706.229980 1.688390e-17
4760.770020 1.670500e-17
4815.959961 1.652800e-17
4871.779785 1.635270e-17
4928.250000 1.617930e-17
4985.370117 1.600760e-17
5043.160156 1.583760e-17
5101.609863 1.566940e-17
5160.750000 1.550290e-17
5220.569824 1.533820e-17
5281.080078 1.517500e-17
5342.290039 1.501360e-17
5404.220215 1.485380e-17
5466.859863 1.469560e-17
5530.220215 1.453910e-17
5594.330078 1.438420e-17
5659.169922 1.423090e-17
5724.770020 1.407910e-17
5791.120117 1.392900e-17
5858.250000 1.378030e-17
5926.149902 1.363320e-17
5994.839844 1.348770e-17
6064.330078 1.334360e-17
6134.620117 1.320100e-17
6205.729980 1.305990e-17
6277.660156 1.292030e-17
6350.430176 1.278210e-17
6424.029785 1.264540e-17
6498.490234 1.251010e-17
6573.819824 1.237610e-17
6650.020020 1.224360e-17
6727.100098 1.211250e-17
6805.069824 1.198270e-17
6883.950195 1.185430e-17
6963.740234 1.172730e-17
7044.459961 1.160160e-17
7126.109863 1.147720e-17
7208.720215 1.135410e-17
7292.270020 1.123230e-17
7376.799805 1.111170e-17
7462.299805 1.099250e-17
7548.799805 1.087450e-17
7636.299805 1.075770e-17
7724.810059 1.064220e-17
7814.350098 1.052790e-17
7904.930176 1.041480e-17
7996.560059 1.030290e-17
8089.240234 1.019220e-17
8183.009766 1.008270e-17
8277.860352 9.974280e-18
8373.809570 9.867050e-18
8470.870117 9.760960e-18
8569.059570 9.656000e-18
8668.379883 9.552160e-18
8768.860352 9.449420e-18
8870.500000 9.347770e-18
8973.320312 9.247210e-18
9077.330078 9.147720e-18
9182.540039 9.049300e-18
9288.980469 8.951920e-18
9396.650391 8.855590e-18
9505.570312 8.760290e-18
9615.750000 8.666010e-18
9727.200195 8.572740e-18
9839.950195 8.480470e-18
9954.009766 8.389180e-18
10069.400391 8.294560e-18
10186.099609 8.205320e-18
10304.200195 8.117040e-18
10423.599609 8.029710e-18
10544.400391 7.943330e-18
10666.599609 7.857870e-18
10790.299805 7.773330e-18
10915.400391 7.689700e-18
11041.900391 7.606970e-18
11169.900391 7.525140e-18
11299.299805 7.444190e-18
11430.299805 7.364120e-18
11562.799805 7.284910e-18
11696.799805 7.206560e-18
11832.400391 7.129050e-18
11969.599609 7.052390e-18
12108.299805 6.976550e-18
12248.599609 6.901540e-18
12390.599609 6.827350e-18
12534.200195 6.753960e-18
12679.500000 6.681370e-18
12826.500000 6.609560e-18
12975.200195 6.538540e-18
13125.599609 6.468290e-18
13277.700195 6.398810e-18
13431.599609 6.330080e-18
13587.299805 6.262100e-18
13744.799805 6.194860e-18
13904.099609 6.128360e-18
14065.299805 6.062580e-18
14228.299805 5.997530e-18
14393.200195 5.933180e-18
14560.099609 5.869540e-18
14728.799805 5.806590e-18
14899.599609 5.744340e-18
15072.299805 5.682760e-18
15247.000000 5.621860e-18
15423.700195 5.561630e-18
15602.500000 5.502060e-18
15783.299805 5.443150e-18
15966.299805 5.384880e-18
16151.299805 5.327250e-18
16338.500000 5.270250e-18
16527.900391 5.213890e-18
16719.500000 5.158140e-18
16913.300781 5.103000e-18
17109.300781 5.048480e-18
17307.699219 4.994550e-18
17508.300781 4.941220e-18
17711.199219 4.888480e-18
17916.500000 4.836310e-18
18124.199219 4.784730e-18
18334.300781 4.733710e-18
18546.800781 4.683260e-18
18761.699219 4.633370e-18
18979.199219 4.584020e-18
19199.199219 4.535230e-18
19421.699219 4.486970e-18
19646.900391 4.439250e-18
19874.599609 4.392060e-18
20105.000000 4.345390e-18
20338.000000 4.299230e-18
20573.699219 4.253590e-18
20812.199219 4.208460e-18
21053.500000 4.163820e-18
21297.500000 4.119690e-18
21544.300781 4.076040e-18
21794.099609 4.032880e-18
22046.699219 3.990190e-18
22302.199219 3.947980e-18
22560.699219 3.906250e-18
22822.199219 3.864970e-18
23086.800781 3.824160e-18
23354.400391 3.783800e-18
23625.099609 3.743890e-18
23898.900391 3.704420e-18
24175.900391 3.665400e-18
24456.199219 3.626810e-18
24739.599609 3.588650e-18
25026.400391 3.550910e-18
25316.500000 3.513600e-18
25609.900391 3.476700e-18
25906.800781 3.440220e-18
26207.099609 3.404140e-18
26510.800781 3.368470e-18
26818.099609 3.333200e-18
27129.000000 3.298320e-18
27443.400391 3.263830e-18
27761.500000 3.229720e-18
28083.300781 3.196000e-18
28408.800781 3.162660e-18
28738.099609 3.129690e-18
29071.199219 3.097090e-18
29408.199219 3.064850e-18
29749.099609 3.032980e-18
30093.900391 3.001460e-18
30442.699219 2.970300e-18
30795.599609 2.939480e-18
31152.500000 2.909010e-18
31513.599609 2.878890e-18
31878.900391 2.849100e-18
32248.400391 2.819650e-18
32622.199219 2.790530e-18
33000.300781 2.761730e-18
33382.898438 2.733260e-18
33769.800781 2.705110e-18
34161.199219 2.677280e-18
34557.199219 2.649760e-18
34957.800781 2.622550e-18
35363.000000 2.595640e-18
35772.898438 2.569040e-18
36187.500000 2.542740e-18
36607.000000 2.516740e-18
37031.300781 2.491030e-18
37460.500000 2.465600e-18
37894.699219 2.440470e-18
38334.000000 2.415620e-18
38778.300781 2.391050e-18
39227.800781 2.366750e-18
39682.500000 2.342730e-18
40142.398438 2.318980e-18
40607.699219 2.295500e-18
41078.398438 2.272290e-18
41554.601562 2.249340e-18
42036.199219 2.226640e-18
42523.500000 2.204210e-18
43016.398438 2.182030e-18
43515.000000 2.160100e-18
44019.398438 2.138410e-18
44529.601562 2.116980e-18
45045.699219 2.095780e-18
45567.898438 2.074830e-18
46096.000000 2.054110e-18
46630.300781 2.033630e-18
47170.800781 2.013380e-18
47717.601562 1.993360e-18
48270.699219 1.973560e-18
48830.199219 1.953990e-18
49396.199219 1.934650e-18
49968.800781 1.915520e-18
50548.000000 1.896610e-18
51133.898438 1.877910e-18
51726.601562 1.859430e-18
52326.101562 1.841160e-18
52932.699219 1.823090e-18
53546.199219 1.805230e-18
54166.898438 1.787570e-18
54794.699219 1.770120e-18
55429.898438 1.752860e-18
56072.300781 1.735800e-18
56722.300781 1.718930e-18
57379.800781 1.702260e-18
58044.898438 1.685770e-18
58717.699219 1.669470e-18
59398.300781 1.653360e-18
60086.800781 1.637430e-18
60783.199219 1.621680e-18
61487.800781 1.606120e-18
62200.500000 1.590730e-18
62921.500000 1.575510e-18
63650.800781 1.560470e-18
64388.601562 1.545600e-18
65134.898438 1.530900e-18
65889.898438 1.516370e-18
66653.601562 1.502000e-18
67426.203125 1.487800e-18
68207.796875 1.473760e-18
68998.398438 1.459880e-18
69798.101562 1.446160e-18
70607.203125 1.432600e-18
71425.601562 1.419190e-18
72253.500000 1.405930e-18
73091.000000 1.392830e-18
73938.203125 1.379880e-18
74795.203125 1.367070e-18
75662.203125 1.354410e-18
76539.203125 1.341900e-18
77426.398438 1.329530e-18
78323.796875 1.317300e-18
79231.703125 1.305210e-18
80150.101562 1.293260e-18
81079.101562 1.281450e-18
82018.898438 1.269770e-18
82969.601562 1.258230e-18
83931.296875 1.246820e-18
84904.203125 1.235540e-18
85888.296875 1.224390e-18
86883.796875 1.213370e-18
87890.898438 1.202480e-18
88909.703125 1.191710e-18
89940.203125 1.181060e-18
90982.703125 1.170540e-18
92037.296875 1.160140e-18
93104.101562 1.149850e-18
94183.296875 1.139690e-18
95275.000000 1.129640e-18
96379.296875 1.119710e-18
97496.500000 1.109900e-18
98626.601562 1.100190e-18
99769.796875 1.090600e-18
100926.000000 1.081120e-18
102096.000000 1.071750e-18
103279.000000 1.062490e-18
104477.000000 1.053330e-18
105688.000000 1.044280e-18
106913.000000 1.035330e-18
108152.000000 1.026490e-18
109405.000000 1.017750e-18
110674.000000 1.009110e-18
111956.000000 1.000570e-18
113254.000000 9.921340e-19
114567.000000 9.837920e-19
115895.000000 9.755460e-19
117238.000000 9.673960e-19
118597.000000 9.593410e-19
119972.000000 9.513790e-19
121362.000000 9.435090e-19
122769.000000 9.357310e-19
124192.000000 9.280440e-19
125632.000000 9.204460e-19
127088.000000 9.129360e-19
128561.000000 9.055130e-19
130051.000000 8.981770e-19
131559.000000 8.909260e-19
133083.000000 8.837600e-19
134626.000000 8.766770e-19
136187.000000 8.696770e-19
137765.000000 8.627590e-19
139362.000000 8.559210e-19
140977.000000 8.491630e-19
142611.000000 8.424840e-19
144264.000000 8.358830e-19
145937.000000 8.293600e-19
147628.000000 8.229120e-19
149339.000000 8.165400e-19
151070.000000 8.102430e-19
152821.000000 8.040200e-19
154593.000000 7.978690e-19
156385.000000 7.917910e-19
158197.000000 7.857840e-19
160031.000000 7.798480e-19
161886.000000 7.739820e-19
163762.000000 7.681840e-19
165661.000000 7.624550e-19
167581.000000 7.567930e-19
169523.000000 7.511980e-19
171488.000000 7.456700e-19
173476.000000 7.402060e-19
175487.000000 7.348070e-19
177521.000000 7.294720e-19
179578.000000 7.242000e-19
181660.000000 7.189900e-19
183766.000000 7.138420e-19
185896.000000 7.087550e-19
188050.000000 7.037280e-19
190230.000000 6.987610e-19
192435.000000 6.938530e-19
194666.000000 6.890040e-19
196922.000000 6.842120e-19
199205.000000 6.794770e-19
201514.000000 6.747990e-19
203849.000000 6.701760e-19
206212.000000 6.656090e-19
208602.000000 6.610960e-19
211020.000000 6.566370e-19
213466.000000 6.522320e-19
215941.000000 6.478790e-19
218444.000000 6.435790e-19
220976.000000 6.393310e-19
223537.000000 6.351330e-19
226128.000000 6.309860e-19
228749.000000 6.268890e-19
231401.000000 6.228410e-19
234083.000000 6.188420e-19
236796.000000 6.148910e-19
239541.000000 6.109890e-19
242317.000000 6.071330e-19
245126.000000 6.033240e-19
247967.000000 5.995610e-19
250842.000000 5.958440e-19
253749.000000 5.921720e-19
256690.000000 5.885450e-19
259666.000000 5.849620e-19
262675.000000 5.814220e-19
265720.000000 5.779260e-19
268800.000000 5.744730e-19
271916.000000 5.710620e-19
275068.000000 5.676920e-19
278256.000000 5.643640e-19
281481.000000 5.610770e-19
284744.000000 5.578310e-19
288044.000000 5.546240e-19
291383.000000 5.514570e-19
294761.000000 5.483290e-19
298177.000000 5.452390e-19
301633.000000 5.421880e-19
305130.000000 5.391740e-19
308666.000000 5.361980e-19
312244.000000 5.332590e-19
315864.000000 5.303570e-19
319525.000000 5.274900e-19
323228.000000 5.246600e-19
326975.000000 5.218640e-19
330765.000000 5.191040e-19
334599.000000 5.163780e-19
338477.000000 5.136870e-19
342401.000000 5.110290e-19
346369.000000 5.084050e-19
350384.000000 5.058140e-19
354446.000000 5.032550e-19
358554.000000 5.007290e-19
362710.000000 4.982350e-19
366914.000000 4.957730e-19
371167.000000 4.933410e-19
375469.000000 4.909410e-19
379822.000000 4.885710e-19
384224.000000 4.862320e-19
388678.000000 4.839230e-19
393183.000000 4.816430e-19
397740.000000 4.793920e-19
402351.000000 4.771700e-19
407014.000000 4.749770e-19
411732.000000 4.728120e-19
416504.000000 4.706760e-19
421332.000000 4.685660e-19
426216.000000 4.664850e-19
431156.000000 4.644300e-19
436154.000000 4.624020e-19
441209.000000 4.604000e-19
446323.000000 4.584250e-19
451497.000000 4.564750e-19
456730.000000 4.545510e-19
462024.000000 4.526520e-19
467380.000000 4.507790e-19
472797.000000 4.489300e-19
478277.000000 4.471050e-19
483821.000000 4.453050e-19
489429.000000 4.435280e-19
495102.000000 4.417750e-19
500841.000000 4.400450e-19
506646.000000 4.383390e-19
512519.000000 4.366550e-19
518459.000000 4.349940e-19
524469.000000 4.333540e-19
530548.000000 4.317370e-19
536698.000000 4.301420e-19
542919.000000 4.285680e-19
549212.000000 4.270160e-19
555578.000000 4.254840e-19
562017.000000 4.239730e-19
568532.000000 4.224820e-19
575122.000000 4.210120e-19
581788.000000 4.195610e-19
588532.000000 4.181300e-19
595353.000000 4.167190e-19
602254.000000 4.153270e-19
609235.000000 4.139540e-19
616297.000000 4.126000e-19
623440.000000 4.112640e-19
630667.000000 4.099460e-19
637977.000000 4.086470e-19
645372.000000 4.073650e-19
652852.000000 4.061010e-19
660419.000000 4.048540e-19
668074.000000 4.036240e-19
675818.000000 4.024110e-19
683652.000000 4.012150e-19
691576.000000 4.000360e-19
699592.000000 3.988720e-19
707701.000000 3.977250e-19
715904.000000 3.965940e-19
724202.000000 3.954780e-19
732597.000000 3.943780e-19
741088.000000 3.932930e-19
749678.000000 3.922240e-19
758368.000000 3.911690e-19
767158.000000 3.901290e-19
776050.000000 3.891040e-19
785046.000000 3.880930e-19
794145.000000 3.870960e-19
803350.000000 3.861140e-19
812662.000000 3.851450e-19
822082.000000 3.841900e-19
831610.000000 3.832490e-19
841250.000000 3.823220e-19
851001.000000 3.814080e-19
860865.000000 3.805070e-19
870843.000000 3.796190e-19
880937.000000 3.787440e-19
891148.000000 3.778820e-19
901478.000000 3.770320e-19
911927.000000 3.761950e-19
922497.000000 3.753710e-19
933190.000000 3.745590e-19
944006.000000 3.737590e-19
954949.000000 3.729710e-19
966017.000000 3.721960e-19
977215.000000 3.714310e-19
988542.000000 3.706790e-19
1000000.000000 3.699380e-19
